"BOS197805090","KCA",6,1,1,0,0,"",0,2,"brohj101","L","brohj101","L","colbj101","R","colbj101","R","portd001","hurdc001","whitf001","terrj101","patef101","poqut101","otisa001","cowea001","evand002","","","S7.1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS197805090","KCA",6,1,1,0,0,"",0,2,"burlr001","R","burlr001","R","colbj101","R","colbj101","R","portd001","hurdc001","whitf001","terrj101","patef101","poqut101","otisa001","cowea001","brohj101","evand002","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","colbj101","colbj101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49
"BOS197805090","KCA",7,0,0,0,2,"",0,2,"cowea001","R","cowea001","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BOS197805090","KCA",7,0,1,0,0,"",0,2,"portd001","L","portd001","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","6/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"BOS197805090","KCA",7,0,2,0,0,"",0,2,"hurdc001","L","hurdc001","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","HP","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS197805090","KCA",7,0,2,0,0,"",0,2,"otisa001","R","otisa001","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","hurdc001","","","HR/7.1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS197805090","KCA",7,0,2,0,0,"",2,2,"terrj101","R","terrj101","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BOS197805090","KCA",7,1,0,0,0,"",2,2,"remyj001","L","remyj001","L","colbj101","R","colbj101","R","portd001","hurdc001","whitf001","terrj101","patef101","poqut101","otisa001","cowea001","","","","T9","T","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS197805090","KCA",7,1,0,2,1,"",2,2,"ricej001","R","ricej001","R","colbj101","R","colbj101","R","portd001","hurdc001","whitf001","terrj101","patef101","poqut101","otisa001","cowea001","","","remyj001","HR/7.3-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","colbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS197805090","KCA",7,1,0,0,0,"",2,4,"yastc101","L","yastc101","L","colbj101","R","colbj101","R","portd001","hurdc001","whitf001","terrj101","patef101","poqut101","otisa001","cowea001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"BOS197805090","KCA",7,1,1,0,0,"",2,4,"fiskc001","R","fiskc001","R","colbj101","R","colbj101","R","portd001","hurdc001","whitf001","terrj101","patef101","poqut101","otisa001","cowea001","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"BOS197805090","KCA",7,1,2,0,0,"",2,4,"lynnf001","L","lynnf001","L","colbj101","R","colbj101","R","portd001","hurdc001","whitf001","terrj101","patef101","poqut101","otisa001","cowea001","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS197805090","KCA",7,1,2,0,2,"",2,4,"hobsb101","R","hobsb101","R","birdd101","R","birdd101","R","portd001","hurdc001","whitf001","terrj101","patef101","poqut101","otisa001","cowea001","lynnf001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS197805090","KCA",8,0,0,0,0,"",2,4,"lacop101","L","lacop101","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","whitf001",4,7,0,0,0,0,0,0,0,61
"BOS197805090","KCA",8,0,1,0,0,"",2,4,"lahoj101","L","lahoj101","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","7","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","patef101",6,7,0,0,0,0,0,0,0,62
"BOS197805090","KCA",8,0,2,0,0,"",2,4,"poqut101","L","poqut101","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"BOS197805090","KCA",8,1,0,0,0,"",2,4,"evand002","R","evand002","R","birdd101","R","birdd101","R","portd001","lacop101","terrj101","hurdc001","washu001","poqut101","otisa001","cowea001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BOS197805090","KCA",8,1,1,0,0,"",2,4,"brohj101","L","brohj101","L","birdd101","R","birdd101","R","portd001","lacop101","terrj101","hurdc001","washu001","poqut101","otisa001","cowea001","","","","9","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"BOS197805090","KCA",8,1,2,0,0,"",2,4,"burlr001","R","burlr001","R","birdd101","R","birdd101","R","portd001","lacop101","terrj101","hurdc001","washu001","poqut101","otisa001","cowea001","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"BOS197805090","KCA",9,0,0,0,0,"",2,4,"mcrah001","R","mcrah001","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","S8","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS197805090","KCA",9,0,0,0,0,"",2,4,"cowea001","R","cowea001","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","mcrah001","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"BOS197805090","KCA",9,0,1,0,0,"",2,4,"portd001","L","portd001","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","mcrah001","","","S9.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS197805090","KCA",9,0,1,0,0,"",2,4,"hurdc001","L","hurdc001","L","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","wilsw001","mcrah001","","9/L.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","T","F","F","portd001","","","",0,9,0,0,0,0,0,0,0,70
"BOS197805090","KCA",9,0,2,0,0,"",2,4,"otisa001","R","otisa001","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","wilsw001","","mcrah001","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","ecked001","","ecked001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS197805090","KCA",9,0,2,0,0,"",2,4,"otisa001","R","otisa001","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","wilsw001","mcrah001","PB.3-H(UR);2-3","F","F",8,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","ecked001","ecked001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS197805090","KCA",9,0,2,3,2,"",3,4,"otisa001","R","otisa001","R","ecked001","R","ecked001","R","fiskc001","yastc101","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","wilsw001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ecked001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"BOS197805260","DET",1,0,0,0,0,"",0,0,"leflr101","R","leflr101","R","lee-b101","L","lee-b101","L","fiskc001","kendf101","remyj001","hobsb101","burlr001","ricej001","yastc101","evand002","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS197805260","DET",1,0,0,0,0,"",0,0,"wagnm001","R","wagnm001","R","lee-b101","L","lee-b101","L","fiskc001","kendf101","remyj001","hobsb101","burlr001","ricej001","yastc101","evand002","leflr101","","","43.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BOS197805260","DET",1,0,1,0,0,"",0,0,"staur001","L","staur001","L","lee-b101","L","lee-b101","L","fiskc001","kendf101","remyj001","hobsb101","burlr001","ricej001","yastc101","evand002","","leflr101","","43.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"BOS197805260","DET",1,0,2,0,0,"",0,0,"thomj001","L","thomj001","L","lee-b101","L","lee-b101","L","fiskc001","kendf101","remyj001","hobsb101","burlr001","ricej001","yastc101","evand002","","","leflr101","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lee-b101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"BOS197805260","DET",1,1,0,0,0,"",0,0,"burlr001","R","burlr001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"BOS197805260","DET",1,1,1,0,0,"",0,0,"remyj001","L","remyj001","L","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS197805260","DET",1,1,1,0,0,"",0,0,"ricej001","R","ricej001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","remyj001","","","HR/9.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS197805260","DET",1,1,1,0,0,"",0,2,"yastc101","L","yastc101","L","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","31","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"BOS197805260","DET",1,1,2,0,0,"",0,2,"fiskc001","R","fiskc001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","S6","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS197805260","DET",1,1,2,0,0,"",0,2,"hobsb101","R","hobsb101","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","fiskc001","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BOS197805260","DET",2,0,0,0,0,"",0,2,"kemps001","L","kemps001","L","lee-b101","L","lee-b101","L","fiskc001","kendf101","remyj001","hobsb101","burlr001","ricej001","yastc101","evand002","","","","31","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"BOS197805260","DET",2,0,1,0,0,"",0,2,"wockj001","R","wockj001","R","lee-b101","L","lee-b101","L","fiskc001","kendf101","remyj001","hobsb101","burlr001","ricej001","yastc101","evand002","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"BOS197805260","DET",2,0,2,0,0,"",0,2,"parrl001","R","parrl001","R","lee-b101","L","lee-b101","L","fiskc001","kendf101","remyj001","hobsb101","burlr001","ricej001","yastc101","evand002","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"BOS197805260","DET",2,1,0,0,0,"",0,2,"brohj101","L","brohj101","L","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","8","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"BOS197805260","DET",2,1,1,0,0,"",0,2,"evand002","R","evand002","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BOS197805260","DET",2,1,2,0,0,"",0,2,"kendf101","R","kendf101","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","8","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"BOS197805260","DET",3,0,0,0,0,"",0,2,"rodra101","R","rodra101","R","lee-b101","L","lee-b101","L","fiskc001","kendf101","remyj001","hobsb101","burlr001","ricej001","yastc101","evand002","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"BOS197805260","DET",3,0,1,0,0,"",0,2,"dills101","R","dills101","R","lee-b101","L","lee-b101","L","fiskc001","kendf101","remyj001","hobsb101","burlr001","ricej001","yastc101","evand002","","","","S7","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS197805260","DET",3,0,1,0,0,"",0,2,"leflr101","R","leflr101","R","lee-b101","L","lee-b101","L","fiskc001","kendf101","remyj001","hobsb101","burlr001","ricej001","yastc101","evand002","dills101","","","54(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,19
"BOS197805260","DET",3,1,0,0,0,"",0,2,"burlr001","R","burlr001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS197805260","DET",3,1,0,0,0,"",0,2,"remyj001","L","remyj001","L","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","burlr001","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21
"BOS197805260","DET",3,1,2,0,0,"",0,2,"ricej001","R","ricej001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS197805260","DET",3,1,2,0,0,"",0,2,"yastc101","L","yastc101","L","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","ricej001","","","2/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BOS197805260","DET",4,0,0,0,0,"",0,2,"wagnm001","R","wagnm001","R","lee-b101","L","lee-b101","L","fiskc001","kendf101","remyj001","hobsb101","burlr001","ricej001","yastc101","evand002","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"BOS197805260","DET",4,0,1,0,0,"",0,2,"staur001","L","staur001","L","lee-b101","L","lee-b101","L","fiskc001","kendf101","remyj001","hobsb101","burlr001","ricej001","yastc101","evand002","","","","HR/9","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS197805260","DET",4,0,1,0,0,"",1,2,"thomj001","L","thomj001","L","lee-b101","L","lee-b101","L","fiskc001","kendf101","remyj001","hobsb101","burlr001","ricej001","yastc101","evand002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BOS197805260","DET",4,0,2,0,0,"",1,2,"kemps001","L","kemps001","L","lee-b101","L","lee-b101","L","fiskc001","kendf101","remyj001","hobsb101","burlr001","ricej001","yastc101","evand002","","","","6/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"BOS197805260","DET",4,1,0,0,0,"",1,2,"fiskc001","R","fiskc001","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","7","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"BOS197805260","DET",4,1,1,0,0,"",1,2,"hobsb101","R","hobsb101","R","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"BOS197805260","DET",4,1,2,0,0,"",1,2,"brohj101","L","brohj101","L","wilcm001","R","wilcm001","R","parrl001","thomj001","dills101","rodra101","wagnm001","kemps001","leflr101","wockj001","","","","3/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"BOS197805260","DET",5,0,0,0,0,"",1,2,"wockj001","R","wockj001","R","lee-b101","L","lee-b101","L","fiskc001","kendf101","remyj001","hobsb101","burlr001","ricej001","yastc101","evand002","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"BOS197805260","DET",5,0,1,0,0,"",1,2,"parrl001","R","parrl001","R","lee-b101","L","lee-b101","L","fiskc001","kendf101","remyj001","hobsb101","burlr001","ricej001","yastc101","evand002","","","","E5/TH","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
