"NYN198804150","SLN",2,0,1,2,2,"BBCFS",0,0,"mcgew001","L","mcgew001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYN198804150","SLN",2,0,2,1,1,"FBX",0,0,"pendt001","L","pendt001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","43/G4M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"NYN198804150","SLN",2,1,0,2,0,"BBX",0,0,"cartg001","R","cartg001","R","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","","","","HR/7","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN198804150","SLN",2,1,0,3,1,"BBBCB",0,1,"johnh001","R","johnh001","R","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN198804150","SLN",2,1,0,3,1,"B11BBC11C",0,1,"elstk001","R","elstk001","R","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","johnh001","","","SB2.1-3(E2/TH2)","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN198804150","SLN",2,1,0,3,2,"B11BBC11C.X",0,1,"elstk001","R","elstk001","R","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","","","johnh001","53/G5S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mathg001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"NYN198804150","SLN",2,1,1,0,0,"X",0,1,"goodd001","R","goodd001","R","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","","","johnh001","S7/L78.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mathg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN198804150","SLN",2,1,1,0,0,"X",0,2,"wilsm001","R","wilsm001","R","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","goodd001","","","9/L9L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"NYN198804150","SLN",2,1,2,3,2,"BFBSBX",0,2,"teuft001","R","teuft001","R","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","goodd001","","","53/G56","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"NYN198804150","SLN",3,0,0,1,2,"CBFFFX",0,2,"oquej001","L","oquej001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","13/G25","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"NYN198804150","SLN",3,0,1,1,2,"CCBS",0,2,"penat001","R","penat001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYN198804150","SLN",3,0,2,0,2,"CSS",0,2,"mathg001","R","mathg001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYN198804150","SLN",3,1,0,0,1,"FX",0,2,"hernk001","L","hernk001","L","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","","","","43/G4","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"NYN198804150","SLN",3,1,1,0,0,"X",0,2,"strad001","L","strad001","L","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","","","","3/G3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"NYN198804150","SLN",3,1,2,0,1,"FX",0,2,"mcrek001","R","mcrek001","R","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","","","","S7/G5","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN198804150","SLN",3,1,2,2,0,"BBC",0,2,"cartg001","R","cartg001","R","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","mcrek001","","","SB2.1-2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN198804150","SLN",3,1,2,2,2,"BBC.FX",0,2,"cartg001","R","cartg001","R","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","","mcrek001","","63/G56","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mathg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"NYN198804150","SLN",4,0,0,0,0,"X",0,2,"smito001","L","smito001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","53/G5","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"NYN198804150","SLN",4,0,1,0,2,"CFS",0,2,"fordc001","L","fordc001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYN198804150","SLN",4,0,2,0,0,"X",0,2,"herrt001","L","herrt001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","S6/G56","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN198804150","SLN",4,0,2,0,0,"X",0,2,"hornb001","R","hornb001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","herrt001","","","7/L7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"NYN198804150","SLN",4,1,0,1,1,"CBX",0,2,"johnh001","R","johnh001","R","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","","","","5/P5S","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"NYN198804150","SLN",4,1,1,1,0,"BX",0,2,"elstk001","R","elstk001","R","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"NYN198804150","SLN",4,1,2,0,0,"X",0,2,"goodd001","R","goodd001","R","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","","","","9/F9S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"NYN198804150","SLN",5,0,0,3,2,"FBBFBX",0,2,"mcgew001","L","mcgew001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","13/G13","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"NYN198804150","SLN",5,0,1,0,2,"CFX",0,2,"pendt001","L","pendt001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","6/P6D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"NYN198804150","SLN",5,0,2,2,0,"BBX",0,2,"oquej001","L","oquej001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","53/G5S","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"NYN198804150","SLN",5,1,0,1,2,"SBFX",0,2,"wilsm001","R","wilsm001","R","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","","","","S7/G56","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN198804150","SLN",5,1,0,3,1,"BBBCX",0,2,"teuft001","R","teuft001","R","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","wilsm001","","","53/G56.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"NYN198804150","SLN",5,1,1,2,0,"BBX",0,2,"hernk001","L","hernk001","L","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","","wilsm001","","31/G34.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","mathg001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39
"NYN198804150","SLN",5,1,2,0,1,"CB",0,2,"strad001","L","strad001","L","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","","","wilsm001","WP.3-H","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mathg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN198804150","SLN",5,1,2,2,2,"CB.BCC",0,3,"strad001","L","strad001","L","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYN198804150","SLN",6,0,0,1,1,"FBX",0,3,"penat001","R","penat001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","3/G3","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"NYN198804150","SLN",6,0,1,1,2,"SFBFX",0,3,"mathg001","R","mathg001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","13/G15","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"NYN198804150","SLN",6,0,2,2,2,"FCBFFBX",0,3,"smito001","L","smito001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","S8/G4M","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN198804150","SLN",6,0,2,1,2,"B1CSF1FS",0,3,"fordc001","L","fordc001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","smito001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYN198804150","SLN",6,1,0,0,0,"X",0,3,"mcrek001","R","mcrek001","R","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","","","","53/G5S","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"NYN198804150","SLN",6,1,1,1,1,"BCX",0,3,"cartg001","R","cartg001","R","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","","","","S7/L7S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYN198804150","SLN",6,1,1,3,2,"FF1BBFFFBS",0,3,"johnh001","R","johnh001","R","mathg001","L","mathg001","L","penat001","hornb001","herrt001","pendt001","smito001","fordc001","mcgew001","oquej001","cartg001","","","K+CS2(24)/DP","F","F",5,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","mathg001","","","F","T","F","F","F","","","","",0,2,4,0,2,0,0,0,0,48
"NYN198804160","SLN",1,0,0,2,2,"BFFBFX",0,0,"colev001","R","colev001","R","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","5","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"NYN198804160","SLN",1,0,1,3,2,"BFBBSS",0,0,"smito001","R","smito001","R","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYN198804160","SLN",1,0,2,3,2,"BFBBFX",0,0,"herrt001","R","herrt001","R","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"NYN198804160","SLN",1,1,0,2,1,"BBSX",0,0,"wilsm001","R","wilsm001","R","magrj001","L","magrj001","L","lakes001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"NYN198804160","SLN",1,1,1,2,1,"SBBX",0,0,"teuft001","R","teuft001","R","magrj001","L","magrj001","L","lakes001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"NYN198804160","SLN",1,1,2,0,1,"CX",0,0,"hernk001","L","hernk001","L","magrj001","L","magrj001","L","lakes001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"NYN198804160","SLN",2,0,0,0,0,"X",0,0,"hornb001","R","hornb001","R","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","4/3DF","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"NYN198804160","SLN",2,0,1,2,1,"BBCX",0,0,"mcgew001","R","mcgew001","R","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"NYN198804160","SLN",2,0,2,3,2,"BFBFFBB",0,0,"pendt001","R","pendt001","R","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN198804160","SLN",2,0,2,0,0,"",0,0,"lindj001","R","lindj001","R","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","pendt001","","","BK.1-2","F","F",9,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN198804160","SLN",2,0,2,0,2,".CSS",0,0,"lindj001","R","lindj001","R","ferns001","L","ferns001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","pendt001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN198804160","SLN",2,1,0,3,1,"BBCBB",0,0,"strad001","L","strad001","L","magrj001","L","magrj001","L","lakes001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN198804160","SLN",2,1,0,1,0,"BX",0,0,"mcrek001","R","mcrek001","R","magrj001","L","magrj001","L","lakes001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","strad001","","","D8/L78D.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN198804160","SLN",2,1,0,1,1,"CBX",0,0,"cartg001","R","cartg001","R","magrj001","L","magrj001","L","lakes001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","","mcrek001","strad001","63.3-H;2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","magrj001","magrj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"NYN198804160","SLN",2,1,1,3,1,"BBBCX",0,1,"johnh001","R","johnh001","R","magrj001","L","magrj001","L","lakes001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","","","mcrek001","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","magrj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"NYN198804160","SLN",2,1,2,1,2,"CCBX",0,1,"elstk001","R","elstk001","R","magrj001","L","magrj001","L","lakes001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","","","mcrek001","E5/TH.3-H(NR)(UR);B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","magrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN198804160","SLN",2,1,2,3,2,"BFCFBBB",0,2,"ferns001","L","ferns001","L","magrj001","L","magrj001","L","lakes001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","elstk001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN198804160","SLN",2,1,2,3,2,"BFBSFFBX",0,2,"wilsm001","R","wilsm001","R","magrj001","L","magrj001","L","lakes001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","ferns001","elstk001","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","magrj001","magrj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18
