"CLE200208110","TEX",7,0,1,0,0,"X",9,4,"perrh001","R","perrh001","R","bevej001","R","bevej001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","lawtm002","bradm001","garck002","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE200208110","TEX",7,0,1,3,2,"SBFBBX",9,4,"hafnt001","L","hafnt001","L","bevej001","R","bevej001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","lawtm002","bradm001","garck002","perrh001","","","D7/78D.1-H;BX3(75)#","F","F",10,8,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"","F","F","78D",0,0,"N",0,"N",0,"N",0,4,0,0,"75","","","","F","F","F","F","F","F","F","F","F","bevej001","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,65
"CLE200208110","TEX",7,0,2,2,1,"CBBX",10,4,"younm003","R","younm003","R","bevej001","R","bevej001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","lawtm002","bradm001","garck002","","","","4/P4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"CLE200208110","TEX",7,1,0,2,0,"BBX",10,4,"burke001","R","burke001","R","powej001","R","powej001","R","rodri001","palmr001","younm003","perrh001","rodra001","cataf001","river002","menck001","","","","5/L5","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"CLE200208110","TEX",7,1,1,3,2,"BBCSBS",10,4,"thomj002","L","thomj002","L","powej001","R","powej001","R","rodri001","palmr001","younm003","perrh001","rodra001","cataf001","river002","menck001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CLE200208110","TEX",7,1,2,3,2,"CBBFBB",10,4,"bradm001","L","bradm001","L","powej001","R","powej001","R","rodri001","palmr001","younm003","perrh001","rodra001","cataf001","river002","menck001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE200208110","TEX",7,1,2,3,2,"BCSBBX",10,4,"garck002","L","garck002","L","powej001","R","powej001","R","rodri001","palmr001","younm003","perrh001","rodra001","cataf001","river002","menck001","bradm001","","","13/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","powej001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"CLE200208110","TEX",8,0,0,1,2,"FSBX",10,4,"cataf001","L","cataf001","L","bevej001","R","bevej001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","lawtm002","bradm001","garck002","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE200208110","TEX",8,0,0,2,2,"CCBFFBFX",10,4,"menck001","R","menck001","R","bevej001","R","bevej001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","lawtm002","bradm001","garck002","cataf001","","","3/P3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bevej001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"CLE200208110","TEX",8,0,1,1,1,"CBX",10,4,"rodra001","R","rodra001","R","bevej001","R","bevej001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","lawtm002","bradm001","garck002","cataf001","","","S7.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bevej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE200208110","TEX",8,0,1,0,1,"CX",10,4,"palmr001","L","palmr001","L","bevej001","R","bevej001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","lawtm002","bradm001","garck002","rodra001","cataf001","","9/F9.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","bevej001","bevej001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"CLE200208110","TEX",8,0,2,1,1,"BFB",10,4,"rodri001","R","rodri001","R","bevej001","R","bevej001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","lawtm002","bradm001","garck002","rodra001","","cataf001","WP.3-H;1-2","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bevej001","","bevej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE200208110","TEX",8,0,2,3,2,"BFBCBFS",11,4,"rodri001","R","rodri001","R","bevej001","R","bevej001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","lawtm002","bradm001","garck002","","rodra001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bevej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CLE200208110","TEX",8,1,0,3,1,"BBBCX",11,4,"frymt001","R","frymt001","R","kolbd001","R","kolbd001","R","rodri001","palmr001","younm003","perrh001","rodra001","cataf001","river002","menck001","","","","8/F8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"CLE200208110","TEX",8,1,1,0,0,"X",11,4,"mcdoj003","R","mcdoj003","R","kolbd001","R","kolbd001","R","rodri001","palmr001","younm003","perrh001","rodra001","cataf001","river002","menck001","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CLE200208110","TEX",8,1,1,0,1,"CX",11,4,"diaze002","R","diaze002","R","kolbd001","R","kolbd001","R","rodri001","palmr001","younm003","perrh001","rodra001","cataf001","river002","menck001","mcdoj003","","","64(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kolbd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,79
"CLE200208110","TEX",9,0,0,1,2,"FFBX",11,4,"river002","R","river002","R","mulht001","L","mulht001","L","diaze002","thomj002","mcdoj003","frymt001","vizqo001","lawtm002","bradm001","garck002","","","","9/F9","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"CLE200208110","TEX",9,0,1,0,2,"CCFX",11,4,"perrh001","R","perrh001","R","mulht001","L","mulht001","L","diaze002","thomj002","mcdoj003","frymt001","vizqo001","lawtm002","bradm001","garck002","","","","6/P6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"CLE200208110","TEX",9,0,2,2,2,"SBBFX",11,4,"hafnt001","L","hafnt001","L","mulht001","L","mulht001","L","diaze002","thomj002","mcdoj003","frymt001","vizqo001","lawtm002","bradm001","garck002","","","","63/G","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"CLE200208110","TEX",9,1,0,0,1,"CX",11,4,"vizqo001","R","vizqo001","R","reyed001","L","reyed001","L","rodri001","lambm001","younm003","perrh001","sadld001","cataf001","river002","menck001","","","","6/L6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83
"CLE200208110","TEX",9,1,1,3,0,"BBBB",11,4,"lawtm002","L","lawtm002","L","reyed001","L","reyed001","L","rodri001","lambm001","younm003","perrh001","sadld001","cataf001","river002","menck001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CLE200208110","TEX",9,1,1,3,2,"BSBBFB",11,4,"burke001","R","burke001","R","reyed001","L","reyed001","L","rodri001","lambm001","younm003","perrh001","sadld001","cataf001","river002","menck001","lawtm002","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CLE200208110","TEX",9,1,1,1,0,"BX",11,4,"thomj002","L","thomj002","L","reyed001","L","reyed001","L","rodri001","lambm001","younm003","perrh001","sadld001","cataf001","river002","menck001","burke001","lawtm002","","S/78.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","reyed001","reyed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CLE200208110","TEX",9,1,1,0,2,"CFX",11,5,"bradm001","R","bradm001","R","reyed001","L","reyed001","L","rodri001","lambm001","younm003","perrh001","sadld001","cataf001","river002","menck001","thomj002","","burke001","54(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","reyed001","","reyed001","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,87
"CLE200208190","OAK",1,0,0,1,0,"BX",0,0,"durhr001","L","durhr001","L","baezd001","R","baezd001","R","peree002","thomj002","selbb001","frymt001","mcdoj003","stevl001","crisc001","garck002","","","","D7","T","F",10,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE200208190","OAK",1,0,0,2,2,"CBFBX",0,0,"hatts001","L","hatts001","L","baezd001","R","baezd001","R","peree002","thomj002","selbb001","frymt001","mcdoj003","stevl001","crisc001","garck002","","durhr001","","3/G.2-3#","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","baezd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"CLE200208190","OAK",1,0,1,1,1,"BFX",0,0,"tejam001","R","tejam001","R","baezd001","R","baezd001","R","peree002","thomj002","selbb001","frymt001","mcdoj003","stevl001","crisc001","garck002","","","durhr001","D/78D.3-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","baezd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE200208190","OAK",1,0,1,3,1,"FBBBX",1,0,"chave001","L","chave001","L","baezd001","R","baezd001","R","peree002","thomj002","selbb001","frymt001","mcdoj003","stevl001","crisc001","garck002","","tejam001","","HR/9.2-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","baezd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE200208190","OAK",1,0,1,2,1,"BCBX",3,0,"dye-j001","R","dye-j001","R","baezd001","R","baezd001","R","peree002","thomj002","selbb001","frymt001","mcdoj003","stevl001","crisc001","garck002","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CLE200208190","OAK",1,0,2,2,2,"BCCBX",3,0,"justd001","L","justd001","L","baezd001","R","baezd001","R","peree002","thomj002","selbb001","frymt001","mcdoj003","stevl001","crisc001","garck002","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CLE200208190","OAK",1,1,0,1,1,"CBX",3,0,"crisc001","L","crisc001","L","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","","","S7/7S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE200208190","OAK",1,1,0,1,0,"BX",3,0,"selbb001","L","selbb001","L","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","crisc001","","","5/P5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"CLE200208190","OAK",1,1,1,0,1,"FB",3,0,"burke001","R","burke001","R","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","crisc001","","","BK.1-2","F","F",10,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE200208190","OAK",1,1,1,3,1,"FBBBX",3,0,"burke001","R","burke001","R","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","crisc001","","FC6.2X3(65);B-1#","F","F",10,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","hudst001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,10
"CLE200208190","OAK",1,1,2,1,1,"BCX",3,0,"thomj002","L","thomj002","L","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","burke001","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CLE200208190","OAK",2,0,0,0,1,"CX",3,0,"ellim001","R","ellim001","R","baezd001","R","baezd001","R","peree002","thomj002","selbb001","frymt001","mcdoj003","stevl001","crisc001","garck002","","","","9/F9S","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CLE200208190","OAK",2,0,1,2,1,"CBBX",3,0,"longt002","L","longt002","L","baezd001","R","baezd001","R","peree002","thomj002","selbb001","frymt001","mcdoj003","stevl001","crisc001","garck002","","","","7/F7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CLE200208190","OAK",2,0,2,1,2,"CSBC",3,0,"hernr002","R","hernr002","R","baezd001","R","baezd001","R","peree002","thomj002","selbb001","frymt001","mcdoj003","stevl001","crisc001","garck002","","","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE200208190","OAK",2,1,0,2,1,"FBBX",3,0,"stevl001","L","stevl001","L","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","","","7/F7D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CLE200208190","OAK",2,1,1,1,1,"BSX",3,0,"garck002","L","garck002","L","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","","","S8/8S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE200208190","OAK",2,1,1,2,0,"BBX",3,0,"frymt001","R","frymt001","R","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","garck002","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE200208190","OAK",2,1,1,1,1,"FBX",3,0,"mcdoj003","R","mcdoj003","R","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","frymt001","","garck002","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","hudst001","","hudst001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,18
"CLE200208190","OAK",3,0,0,0,1,"CX",3,0,"durhr001","L","durhr001","L","baezd001","R","baezd001","R","peree002","thomj002","selbb001","frymt001","mcdoj003","stevl001","crisc001","garck002","","","","S8/8S","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE200208190","OAK",3,0,0,3,0,"BBBB",3,0,"hatts001","L","hatts001","L","baezd001","R","baezd001","R","peree002","thomj002","selbb001","frymt001","mcdoj003","stevl001","crisc001","garck002","durhr001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baezd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE200208190","OAK",3,0,0,1,1,"BCX",3,0,"tejam001","R","tejam001","R","baezd001","R","baezd001","R","peree002","thomj002","selbb001","frymt001","mcdoj003","stevl001","crisc001","garck002","hatts001","durhr001","","54(1)3/GDP.2-3","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","baezd001","baezd001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,21
"CLE200208190","OAK",3,0,2,0,0,"X",3,0,"chave001","L","chave001","L","baezd001","R","baezd001","R","peree002","thomj002","selbb001","frymt001","mcdoj003","stevl001","crisc001","garck002","","","durhr001","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","baezd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CLE200208190","OAK",3,1,0,0,2,"CFS",3,0,"peree002","R","peree002","R","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CLE200208190","OAK",3,1,1,0,2,"LFFS",3,0,"crisc001","L","crisc001","L","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CLE200208190","OAK",3,1,2,0,1,"CX",3,0,"selbb001","L","selbb001","L","hudst001","R","hudst001","R","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","dye-j001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CLE200208190","OAK",4,0,0,2,1,"BBFX",3,0,"dye-j001","R","dye-j001","R","baezd001","R","baezd001","R","peree002","thomj002","selbb001","frymt001","mcdoj003","stevl001","crisc001","garck002","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE200208190","OAK",4,0,0,2,1,"FBBX",3,0,"justd001","L","justd001","L","baezd001","R","baezd001","R","peree002","thomj002","selbb001","frymt001","mcdoj003","stevl001","crisc001","garck002","dye-j001","","","D7.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","baezd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE200208190","OAK",4,0,0,2,0,"BBX",3,0,"ellim001","R","ellim001","R","baezd001","R","baezd001","R","peree002","thomj002","selbb001","frymt001","mcdoj003","stevl001","crisc001","garck002","","justd001","dye-j001","6/P6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","baezd001","baezd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"CLE200208190","OAK",4,0,1,3,0,"IIII",3,0,"longt002","L","longt002","L","baezd001","R","baezd001","R","peree002","thomj002","selbb001","frymt001","mcdoj003","stevl001","crisc001","garck002","","justd001","dye-j001","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","baezd001","baezd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE200208190","OAK",4,0,1,2,1,"BBSX",3,0,"hernr002","R","hernr002","R","baezd001","R","baezd001","R","peree002","thomj002","selbb001","frymt001","mcdoj003","stevl001","crisc001","garck002","longt002","justd001","dye-j001","S9.3-H;2-3;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","baezd001","baezd001","baezd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE200208190","OAK",4,0,1,0,1,"CX",4,0,"durhr001","L","durhr001","L","baezd001","R","baezd001","R","peree002","thomj002","selbb001","frymt001","mcdoj003","stevl001","crisc001","garck002","hernr002","longt002","justd001","13/G.3-H;2-3;1-2","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"13","","","","F","F","F","F","F","F","F","F","F","baezd001","baezd001","baezd001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"CLE200208190","OAK",4,0,2,3,2,"BBBCCB",5,0,"hatts001","L","hatts001","L","baezd001","R","baezd001","R","peree002","thomj002","selbb001","frymt001","mcdoj003","stevl001","crisc001","garck002","","hernr002","longt002","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","baezd001","baezd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
