"COL200207030","SFN",2,1,0,0,0,"X",1,0,"estab001","R","estab001","R","hernl003","R","hernl003","R","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","hollt001","zeilt001","7/SF.3-H;2-3","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"7","","","","F","F","F","F","F","F","F","F","F","","hernl003","hernl003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"COL200207030","SFN",2,1,1,2,2,"BFFBX",1,1,"uribj002","R","uribj002","R","hernl003","R","hernl003","R","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","","hollt001","S8.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"COL200207030","SFN",2,1,1,0,1,"CX",1,2,"jennj001","L","jennj001","L","hernl003","R","hernl003","R","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","uribj002","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"COL200207030","SFN",2,1,1,1,2,"CFFBS",1,2,"pierj002","L","pierj002","L","hernl003","R","hernl003","R","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","jennj001","uribj002","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"COL200207030","SFN",2,1,2,0,0,"X",1,2,"butlb002","R","butlb002","R","hernl003","R","hernl003","R","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","jennj001","uribj002","","S9.2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"COL200207030","SFN",2,1,2,3,1,"CBBBX",1,3,"walkl001","L","walkl001","L","hernl003","R","hernl003","R","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","butlb002","","jennj001","HR/9.3-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"COL200207030","SFN",2,1,2,0,0,"X",1,6,"heltt001","L","heltt001","L","hernl003","R","hernl003","R","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"COL200207030","SFN",2,1,2,1,2,"CCFBFFB",1,6,"zeilt001","R","zeilt001","R","hernl003","R","hernl003","R","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","heltt001","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"COL200207030","SFN",2,1,2,2,2,"CCFBFFBX",1,6,"zeilt001","R","zeilt001","R","hernl003","R","hernl003","R","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","heltt001","","S8.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"COL200207030","SFN",2,1,2,1,2,"BCFS",1,7,"hollt001","L","hollt001","L","witaj001","R","witaj001","R","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","zeilt001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"COL200207030","SFN",3,0,0,0,0,"X",1,7,"aurir001","R","aurir001","R","jennj001","R","jennj001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","6/P6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"COL200207030","SFN",3,0,1,3,2,"BBFFBB",1,7,"bondb001","L","bondb001","L","jennj001","R","jennj001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"COL200207030","SFN",3,0,1,3,2,"BFCBBX",1,7,"sandr002","R","sandr002","R","jennj001","R","jennj001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","bondb001","","","4/P4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"COL200207030","SFN",3,0,2,2,0,"BBX",1,7,"snowj001","L","snowj001","L","jennj001","R","jennj001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","bondb001","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"COL200207030","SFN",3,1,0,3,1,"BBFBX",1,7,"estab001","R","estab001","R","witaj001","R","witaj001","R","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","","","7/F7D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"COL200207030","SFN",3,1,1,2,2,"BFBSFS",1,7,"uribj002","R","uribj002","R","witaj001","R","witaj001","R","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"COL200207030","SFN",3,1,2,0,0,"X",1,7,"jennj001","L","jennj001","L","witaj001","R","witaj001","R","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","","","4/P4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"COL200207030","SFN",4,0,0,3,1,"BBCBB",1,7,"dunss001","R","dunss001","R","jennj001","R","jennj001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"COL200207030","SFN",4,0,0,0,1,"SX",1,7,"felip001","R","felip001","R","jennj001","R","jennj001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","dunss001","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"COL200207030","SFN",4,0,0,0,0,"X",1,7,"torry001","R","torry001","R","jennj001","R","jennj001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","felip001","dunss001","","HR/7.2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","jennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"COL200207030","SFN",4,0,0,0,0,"X",4,7,"witaj001","R","witaj001","R","jennj001","R","jennj001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"COL200207030","SFN",4,0,1,2,2,"FBBCX",4,7,"belld002","R","belld002","R","jennj001","R","jennj001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","6/P6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"COL200207030","SFN",4,0,2,0,0,"X",4,7,"aurir001","R","aurir001","R","jennj001","R","jennj001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"COL200207030","SFN",4,1,0,1,0,"BX",4,7,"pierj002","L","pierj002","L","witaj001","R","witaj001","R","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"COL200207030","SFN",4,1,1,2,1,"BBFX",4,7,"butlb002","R","butlb002","R","witaj001","R","witaj001","R","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"COL200207030","SFN",4,1,2,0,0,"X",4,7,"walkl001","L","walkl001","L","witaj001","R","witaj001","R","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"COL200207030","SFN",5,0,0,0,0,"X",4,7,"bondb001","L","bondb001","L","jennj001","R","jennj001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","63/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"COL200207030","SFN",5,0,1,2,1,"BSBX",4,7,"sandr002","R","sandr002","R","jennj001","R","jennj001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","9/L9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"COL200207030","SFN",5,0,2,2,2,"FFFBBX",4,7,"snowj001","L","snowj001","L","jennj001","R","jennj001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","D/89","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"COL200207030","SFN",5,0,2,0,0,"B",4,7,"dunss001","R","dunss001","R","jennj001","R","jennj001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","snowj001","","WP.2-3","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"COL200207030","SFN",5,0,2,2,2,"BFBSS",4,7,"dunss001","R","dunss001","R","jennj001","R","jennj001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","snowj001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jennj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"COL200207030","SFN",5,1,0,0,0,"X",4,7,"heltt001","L","heltt001","L","witaj001","R","witaj001","R","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"COL200207030","SFN",5,1,1,3,2,"BCBFBX",4,7,"zeilt001","R","zeilt001","R","witaj001","R","witaj001","R","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","","","E4/G","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"COL200207030","SFN",5,1,1,3,0,"BBBB",4,7,"hollt001","L","hollt001","L","witaj001","R","witaj001","R","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","zeilt001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"COL200207030","SFN",5,1,1,1,2,"BCFC",4,7,"estab001","R","estab001","R","witaj001","R","witaj001","R","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","hollt001","zeilt001","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"COL200207030","SFN",5,1,2,1,2,"FCBX",4,7,"uribj002","R","uribj002","R","witaj001","R","witaj001","R","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","hollt001","zeilt001","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"COL200207030","SFN",6,0,0,3,2,"CBSBFBX",4,7,"felip001","R","felip001","R","jennj001","R","jennj001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","1/L1","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,53
"COL200207030","SFN",6,0,1,3,0,"BBBB",4,7,"torry001","R","torry001","R","jennj001","R","jennj001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"COL200207030","SFN",6,0,1,2,1,"BBCX",4,7,"goodt001","L","goodt001","L","jennj001","R","jennj001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","torry001","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","witaj001",1,0,0,0,0,0,0,0,0,55
"COL200207030","SFN",6,0,1,0,1,"CX",4,7,"belld002","R","belld002","R","jennj001","R","jennj001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","goodt001","torry001","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jennj001","jennj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"COL200207030","SFN",6,0,2,1,2,"CCFBS",4,7,"aurir001","R","aurir001","R","jennj001","R","jennj001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","goodt001","torry001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jennj001","jennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"COL200207030","SFN",6,1,0,0,2,"CCS",4,7,"littm001","R","littm001","R","zerbc001","L","zerbc001","L","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jennj001",1,2,0,0,0,0,0,0,0,58
"COL200207030","SFN",6,1,1,1,2,"CFFBX",4,7,"pierj002","L","pierj002","L","zerbc001","L","zerbc001","L","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"COL200207030","SFN",6,1,2,0,0,"X",4,7,"butlb002","R","butlb002","R","zerbc001","L","zerbc001","L","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"COL200207030","SFN",7,0,0,0,0,"X",4,7,"bondb001","L","bondb001","L","speij001","R","speij001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","2/P2","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"COL200207030","SFN",7,0,1,3,2,"BFFBBS",4,7,"sandr002","R","sandr002","R","speij001","R","speij001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"COL200207030","SFN",7,0,2,3,2,"BSBFBB",4,7,"snowj001","L","snowj001","L","speij001","R","speij001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"COL200207030","SFN",7,0,2,0,0,"X",4,7,"dunss001","R","dunss001","R","speij001","R","speij001","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","snowj001","","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","speij001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"COL200207030","SFN",7,1,0,0,2,"FFX",4,7,"walkl001","L","walkl001","L","zerbc001","L","zerbc001","L","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"COL200207030","SFN",7,1,0,1,0,"BX",4,7,"heltt001","L","heltt001","L","zerbc001","L","zerbc001","L","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","walkl001","","","D/78.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","zerbc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"COL200207030","SFN",7,1,0,3,2,"CBBCBX",4,8,"zeilt001","R","zeilt001","R","zerbc001","L","zerbc001","L","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","heltt001","","3/G.2-3#","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","zerbc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"COL200207030","SFN",7,1,1,0,0,"X",4,8,"hollt001","L","hollt001","L","zerbc001","L","zerbc001","L","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","","heltt001","13/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","zerbc001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"COL200207030","SFN",7,1,2,0,0,"X",4,8,"estab001","R","estab001","R","zerbc001","L","zerbc001","L","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","","heltt001","HR/8.3-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","zerbc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"COL200207030","SFN",7,1,2,0,0,"X",4,10,"uribj002","R","uribj002","R","zerbc001","L","zerbc001","L","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"COL200207030","SFN",7,1,2,0,0,"X",4,10,"shumt001","R","shumt001","R","zerbc001","L","zerbc001","L","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","uribj002","","","S.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zerbc001","","","F","F","F","F","F","","","","speij001",1,0,0,0,0,0,0,0,0,71
"COL200207030","SFN",7,1,2,0,0,"X",4,10,"pierj002","L","pierj002","L","zerbc001","L","zerbc001","L","torry001","snowj001","belld002","felip001","aurir001","bondb001","dunss001","sandr002","shumt001","uribj002","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","zerbc001","zerbc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"COL200207030","SFN",8,0,0,3,2,"BBCFBFFFB",4,10,"felip001","R","felip001","R","jonet003","R","jonet003","R","estab001","heltt001","butlb002","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
