"CLE197507191","CAL",7,0,0,0,0,"",6,0,"dohej101","L","dohej101","L","beenf101","R","beenf101","R","ashba001","sudab101","kuipd001","bellb001","dufff101","mannr001","hendg001","spikc101","chald101","","stanl102","6(B)3(1)/LDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","63","","","F","F","F","F","F","F","F","F","F","beenf101","","beenf101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,58
"CLE197507191","CAL",7,0,2,0,0,"",6,0,"rodre101","R","rodre101","R","beenf101","R","beenf101","R","ashba001","sudab101","kuipd001","bellb001","dufff101","mannr001","hendg001","spikc101","","","stanl102","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","beenf101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CLE197507191","CAL",7,1,0,0,0,"",6,0,"mannr001","L","mannr001","L","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","","","","S6","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE197507191","CAL",7,1,0,0,0,"",6,0,"hendg001","R","hendg001","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","mannr001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE197507191","CAL",7,1,0,0,0,"",6,0,"cartr101","R","cartr101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","hendg001","mannr001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CLE197507191","CAL",7,1,1,0,0,"",6,0,"spikc101","R","spikc101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","hendg001","mannr001","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"CLE197507191","CAL",7,1,2,0,0,"",6,0,"sudab101","R","sudab101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","milem101","colld001","rivem001","stanl102","hendg001","mannr001","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CLE197507191","CAL",8,0,0,0,0,"",6,0,"milem101","L","milem101","L","beenf101","R","beenf101","R","ashba001","sudab101","kuipd001","bellb001","dufff101","mannr001","hendg001","spikc101","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE197507191","CAL",8,0,0,0,0,"",6,0,"remyj001","L","remyj001","L","beenf101","R","beenf101","R","ashba001","sudab101","kuipd001","bellb001","dufff101","mannr001","hendg001","spikc101","milem101","","","13.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","beenf101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"CLE197507191","CAL",8,0,1,0,0,"",6,0,"rivem001","L","rivem001","L","beenf101","R","beenf101","R","ashba001","sudab101","kuipd001","bellb001","dufff101","mannr001","hendg001","spikc101","","milem101","","S8.2-H;B-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","beenf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE197507191","CAL",8,0,1,0,0,"",7,0,"colld001","L","colld001","L","beenf101","R","beenf101","R","ashba001","sudab101","kuipd001","bellb001","dufff101","mannr001","hendg001","spikc101","","rivem001","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","beenf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CLE197507191","CAL",8,0,2,0,0,"",7,0,"lahoj101","L","lahoj101","L","beenf101","R","beenf101","R","ashba001","sudab101","kuipd001","bellb001","dufff101","mannr001","hendg001","spikc101","","","rivem001","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","beenf101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CLE197507191","CAL",8,1,0,0,0,"",7,0,"ashba001","R","ashba001","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","milem101","nettm101","rivem001","stanl102","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"CLE197507191","CAL",8,1,1,0,0,"",7,0,"dufff101","R","dufff101","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","milem101","nettm101","rivem001","stanl102","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"CLE197507191","CAL",8,1,2,0,0,"",7,0,"kuipd001","L","kuipd001","L","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","chald101","milem101","nettm101","rivem001","stanl102","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CLE197507191","CAL",9,0,0,0,0,"",7,0,"stanl102","R","stanl102","R","beenf101","R","beenf101","R","ashba001","sudab101","kuipd001","bellb001","dufff101","mannr001","hendg001","spikc101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CLE197507191","CAL",9,0,1,0,0,"",7,0,"chald101","R","chald101","R","beenf101","R","beenf101","R","ashba001","sudab101","kuipd001","bellb001","dufff101","mannr001","hendg001","spikc101","","","","E6","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CLE197507191","CAL",9,0,1,0,0,"",7,0,"dohej101","L","dohej101","L","beenf101","R","beenf101","R","ashba001","sudab101","kuipd001","bellb001","dufff101","mannr001","hendg001","spikc101","meolr101","","","WP.1-2","F","F",3,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beenf101","","","F","F","T","F","F","chald101","","","",0,0,0,0,0,0,0,0,0,75
"CLE197507191","CAL",9,0,1,0,0,"",7,0,"dohej101","L","dohej101","L","beenf101","R","beenf101","R","ashba001","sudab101","kuipd001","bellb001","dufff101","mannr001","hendg001","spikc101","","meolr101","","2/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","beenf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CLE197507191","CAL",9,0,2,0,0,"",7,0,"rodre101","R","rodre101","R","beenf101","R","beenf101","R","ashba001","sudab101","kuipd001","bellb001","dufff101","mannr001","hendg001","spikc101","","meolr101","","S8.2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","beenf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CLE197507191","CAL",9,0,2,0,0,"",8,0,"milem101","L","milem101","L","beenf101","R","beenf101","R","ashba001","sudab101","kuipd001","bellb001","dufff101","mannr001","hendg001","spikc101","rodre101","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","beenf101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"CLE197507191","CAL",9,1,0,0,0,"",8,0,"bellb001","R","bellb001","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","milem101","nettm101","rivem001","balaj101","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CLE197507191","CAL",9,1,0,0,0,"",8,0,"mannr001","L","mannr001","L","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","milem101","nettm101","rivem001","balaj101","bellb001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CLE197507191","CAL",9,1,1,0,0,"",8,0,"hendg001","R","hendg001","R","tanaf001","L","tanaf001","L","rodre101","dohej101","remyj001","meolr101","milem101","nettm101","rivem001","balaj101","bellb001","","","16(B)3(1)/LDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"16","63","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","T","F","F","F","","","","",0,6,3,0,1,6,0,0,0,81
"CLE197507192","CAL",1,0,0,0,0,"",0,0,"nettm101","L","nettm101","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","","","","3","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CLE197507192","CAL",1,0,1,0,0,"",0,0,"remyj001","L","remyj001","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","","","","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"CLE197507192","CAL",1,0,2,0,0,"",0,0,"rivem001","L","rivem001","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CLE197507192","CAL",1,1,0,0,0,"",0,0,"lowej001","L","lowej001","L","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","","","","7","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CLE197507192","CAL",1,1,1,0,0,"",0,0,"brohj101","L","brohj101","L","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CLE197507192","CAL",1,1,2,0,0,"",0,0,"mannr001","L","mannr001","L","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CLE197507192","CAL",2,0,0,0,0,"",0,0,"lahoj101","L","lahoj101","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","","","","3","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"CLE197507192","CAL",2,0,1,0,0,"",0,0,"colld001","L","colld001","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CLE197507192","CAL",2,0,2,0,0,"",0,0,"chald101","R","chald101","R","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE197507192","CAL",2,0,2,0,0,"",0,0,"dohej101","L","dohej101","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","chald101","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CLE197507192","CAL",2,1,0,0,0,"",0,0,"hendg001","R","hendg001","R","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","","","","5","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"CLE197507192","CAL",2,1,1,0,0,"",0,0,"cartr101","R","cartr101","R","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CLE197507192","CAL",2,1,2,0,0,"",0,0,"gambo001","L","gambo001","L","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CLE197507192","CAL",3,0,0,0,0,"",0,0,"hampi101","L","hampi101","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"CLE197507192","CAL",3,0,1,0,0,"",0,0,"milem101","L","milem101","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CLE197507192","CAL",3,0,2,0,0,"",0,0,"nettm101","L","nettm101","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","","","","5","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"CLE197507192","CAL",3,1,0,0,0,"",0,0,"bellb001","R","bellb001","R","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE197507192","CAL",3,1,0,0,0,"",0,0,"ashba001","L","ashba001","L","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","bellb001","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18
"CLE197507192","CAL",3,1,2,0,0,"",0,0,"crose101","L","crose101","L","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CLE197507192","CAL",4,0,0,0,0,"",0,0,"remyj001","L","remyj001","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CLE197507192","CAL",4,0,1,0,0,"",0,0,"rivem001","L","rivem001","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","","","","3/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CLE197507192","CAL",4,0,2,0,0,"",0,0,"lahoj101","L","lahoj101","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CLE197507192","CAL",4,1,0,0,0,"",0,0,"lowej001","L","lowej001","L","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","","","","43","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CLE197507192","CAL",4,1,1,0,0,"",0,0,"brohj101","L","brohj101","L","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CLE197507192","CAL",4,1,2,0,0,"",0,0,"mannr001","L","mannr001","L","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE197507192","CAL",4,1,2,0,0,"",0,0,"hendg001","R","hendg001","R","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","mannr001","","","CS2(26)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26
"CLE197507192","CAL",5,0,0,0,0,"",0,0,"colld001","L","colld001","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CLE197507192","CAL",5,0,1,0,0,"",0,0,"chald101","R","chald101","R","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE197507192","CAL",5,0,1,0,0,"",0,0,"dohej101","L","dohej101","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","chald101","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE197507192","CAL",5,0,1,0,0,"",0,0,"dohej101","L","dohej101","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","","chald101","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","harrr102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CLE197507192","CAL",5,0,2,0,0,"",0,0,"hampi101","L","hampi101","L","harrr102","R","harrr102","R","ashba001","cartr101","brohj101","bellb001","crose101","gambo001","hendg001","mannr001","","chald101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harrr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE197507192","CAL",5,1,0,0,0,"",0,0,"hendg001","R","hendg001","R","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE197507192","CAL",5,1,0,0,0,"",0,0,"cartr101","R","cartr101","R","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","hendg001","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33
"CLE197507192","CAL",5,1,2,0,0,"",0,0,"gambo001","L","gambo001","L","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE197507192","CAL",5,1,2,0,0,"",0,0,"bellb001","R","bellb001","R","singb101","R","singb101","R","hampi101","dohej101","remyj001","chald101","milem101","colld001","rivem001","nettm101","gambo001","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
