"LAN198209170","HOU",1,0,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","guerp001","marsm001","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"LAN198209170","HOU",1,0,1,0,0,"",0,0,"thond001","R","thond001","R","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","guerp001","marsm001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"LAN198209170","HOU",1,0,2,0,0,"",0,0,"knigr001","R","knigr001","R","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","guerp001","marsm001","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"LAN198209170","HOU",1,1,0,0,0,"",0,0,"thomd001","R","thomd001","R","dipif001","L","dipif001","L","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN198209170","HOU",1,1,0,0,0,"",0,0,"russb001","R","russb001","R","dipif001","L","dipif001","L","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","thomd001","","","D9.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dipif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN198209170","HOU",1,1,0,0,0,"",0,0,"baked002","R","baked002","R","dipif001","L","dipif001","L","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","russb001","thomd001","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dipif001","dipif001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN198209170","HOU",1,1,0,0,0,"",0,0,"guerp001","R","guerp001","R","dipif001","L","dipif001","L","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","baked002","russb001","thomd001","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","dipif001","dipif001","dipif001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"LAN198209170","HOU",1,1,1,0,0,"",0,0,"garvs001","R","garvs001","R","dipif001","L","dipif001","L","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","baked002","russb001","thomd001","S7.1-2;2-H;3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","dipif001","dipif001","dipif001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN198209170","HOU",1,1,1,0,0,"",0,2,"cey-r001","R","cey-r001","R","dipif001","L","dipif001","L","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","garvs001","baked002","","9(B)4(2)/LDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","94","","F","F","F","F","F","F","F","F","F","dipif001","dipif001","","F","F","F","F","F","","","","",0,9,4,0,9,0,0,0,0,9
"LAN198209170","HOU",2,0,0,0,0,"",0,2,"garnp001","R","garnp001","R","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","guerp001","marsm001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN198209170","HOU",2,0,0,0,0,"",0,2,"cruzj001","L","cruzj001","L","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","guerp001","marsm001","garnp001","","","S9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN198209170","HOU",2,0,0,0,0,"",0,2,"ashba001","R","ashba001","R","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","guerp001","marsm001","cruzj001","garnp001","","PO1(E2).1-2;2-3","F","F",2,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,3,0,"","E2","","","F","F","F","F","F","F","T","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN198209170","HOU",2,0,0,0,0,"",0,2,"ashba001","R","ashba001","R","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","guerp001","marsm001","","cruzj001","garnp001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","reusj001","reusj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN198209170","HOU",2,0,1,0,0,"",0,2,"scott001","R","scott001","R","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","guerp001","marsm001","","cruzj001","garnp001","8/SF.3-H(UR)","F","F",8,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","reusj001","reusj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"LAN198209170","HOU",2,0,2,0,0,"",1,2,"dorab001","R","dorab001","R","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","guerp001","marsm001","","cruzj001","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"LAN198209170","HOU",2,1,0,0,0,"",1,2,"marsm001","R","marsm001","R","dipif001","L","dipif001","L","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","","4/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"LAN198209170","HOU",2,1,1,0,0,"",1,2,"yeags001","R","yeags001","R","dipif001","L","dipif001","L","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"LAN198209170","HOU",2,1,2,0,0,"",1,2,"reusj001","L","reusj001","L","dipif001","L","dipif001","L","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN198209170","HOU",3,0,0,0,0,"",1,2,"dipif001","L","dipif001","L","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","guerp001","marsm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN198209170","HOU",3,0,1,0,0,"",1,2,"puhlt001","L","puhlt001","L","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","guerp001","marsm001","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"LAN198209170","HOU",3,0,2,0,0,"",1,2,"thond001","R","thond001","R","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","guerp001","marsm001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN198209170","HOU",3,0,2,0,0,"",1,2,"knigr001","R","knigr001","R","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","guerp001","marsm001","thond001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"LAN198209170","HOU",3,1,0,0,0,"",1,2,"thomd001","R","thomd001","R","dipif001","L","dipif001","L","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"LAN198209170","HOU",3,1,1,0,0,"",1,2,"russb001","R","russb001","R","dipif001","L","dipif001","L","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"LAN198209170","HOU",3,1,2,0,0,"",1,2,"baked002","R","baked002","R","dipif001","L","dipif001","L","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN198209170","HOU",3,1,2,0,0,"",1,2,"guerp001","R","guerp001","R","dipif001","L","dipif001","L","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","baked002","","","HR/7.1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dipif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN198209170","HOU",3,1,2,0,0,"",1,4,"garvs001","R","garvs001","R","dipif001","L","dipif001","L","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"LAN198209170","HOU",4,0,0,0,0,"",1,4,"garnp001","R","garnp001","R","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","guerp001","marsm001","","","","13","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"LAN198209170","HOU",4,0,1,0,0,"",1,4,"cruzj001","L","cruzj001","L","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","guerp001","marsm001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN198209170","HOU",4,0,2,0,0,"",1,4,"ashba001","R","ashba001","R","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","guerp001","marsm001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"LAN198209170","HOU",4,1,0,0,0,"",1,4,"cey-r001","R","cey-r001","R","dipif001","L","dipif001","L","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"LAN198209170","HOU",4,1,1,0,0,"",1,4,"marsm001","R","marsm001","R","dipif001","L","dipif001","L","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN198209170","HOU",4,1,1,0,0,"",1,4,"yeags001","R","yeags001","R","dipif001","L","dipif001","L","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","marsm001","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","dipif001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33
"LAN198209170","HOU",5,0,0,0,0,"",1,4,"scott001","R","scott001","R","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","guerp001","marsm001","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"LAN198209170","HOU",5,0,1,0,0,"",1,4,"dorab001","R","dorab001","R","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","guerp001","marsm001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"LAN198209170","HOU",5,0,2,0,0,"",1,4,"dipif001","L","dipif001","L","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","cey-r001","russb001","baked002","guerp001","marsm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAN198209170","HOU",5,1,0,0,0,"",1,4,"reusj001","L","reusj001","L","dipif001","L","dipif001","L","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","","D7","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN198209170","HOU",5,1,0,0,0,"",1,4,"thomd001","R","thomd001","R","dipif001","L","dipif001","L","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","reusj001","","53/SH.2-3","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","dipif001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"LAN198209170","HOU",5,1,1,0,0,"",1,4,"russb001","R","russb001","R","dipif001","L","dipif001","L","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","reusj001","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dipif001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN198209170","HOU",5,1,1,0,0,"",1,4,"baked002","R","baked002","R","ruhlv001","R","ruhlv001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","russb001","","reusj001","S3.1-2;3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dipif001","","dipif001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN198209170","HOU",5,1,1,0,0,"",1,5,"guerp001","R","guerp001","R","ruhlv001","R","ruhlv001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","baked002","russb001","","E5/TH.2-H(UR);1-3","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","dipif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN198209170","HOU",5,1,1,0,0,"",1,6,"garvs001","R","garvs001","R","ruhlv001","R","ruhlv001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","guerp001","","baked002","63.1-2;3-H(UR)","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"63","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","ruhlv001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"LAN198209170","HOU",5,1,2,0,0,"",1,7,"cey-r001","R","cey-r001","R","ruhlv001","R","ruhlv001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","guerp001","","HR/7.2-H(UR);B-H(UR)","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN198209170","HOU",5,1,2,0,0,"",1,9,"marsm001","R","marsm001","R","ruhlv001","R","ruhlv001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN198209170","HOU",5,1,2,0,0,"",1,9,"yeags001","R","yeags001","R","ruhlv001","R","ruhlv001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","marsm001","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN198209170","HOU",5,1,2,0,0,"",1,9,"reusj001","L","reusj001","L","ruhlv001","R","ruhlv001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","yeags001","","marsm001","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","ruhlv001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"LAN198209170","HOU",6,0,0,0,0,"",1,9,"puhlt001","L","puhlt001","L","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","guerp001","russb001","baked002","roenr001","marsm001","","","","3/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"LAN198209170","HOU",6,0,1,0,0,"",1,9,"thond001","R","thond001","R","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","guerp001","russb001","baked002","roenr001","marsm001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"LAN198209170","HOU",6,0,2,0,0,"",1,9,"knigr001","R","knigr001","R","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","guerp001","russb001","baked002","roenr001","marsm001","","","","E6/TH1","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN198209170","HOU",6,0,2,0,0,"",1,9,"garnp001","R","garnp001","R","reusj001","L","reusj001","L","yeags001","garvs001","thomd001","guerp001","russb001","baked002","roenr001","marsm001","knigr001","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"LAN198209170","HOU",6,1,0,0,0,"",1,9,"thomd001","L","thomd001","L","rossm001","R","rossm001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"LAN198209170","HOU",6,1,1,0,0,"",1,9,"russb001","R","russb001","R","rossm001","R","rossm001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"LAN198209170","HOU",6,1,2,0,0,"",1,9,"baked002","R","baked002","R","rossm001","R","rossm001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","scott001","puhlt001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"LAN198209170","HOU",7,0,0,0,0,"",1,9,"cruzj001","L","cruzj001","L","reusj001","L","reusj001","L","yeags001","brocg001","sax-s001","thomd001","russb001","baked002","roenr001","marsm001","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN198209170","HOU",7,0,0,0,0,"",1,9,"ashba001","R","ashba001","R","reusj001","L","reusj001","L","yeags001","brocg001","sax-s001","thomd001","russb001","baked002","roenr001","marsm001","cruzj001","","","54(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55
"LAN198209170","HOU",7,0,1,0,0,"",1,9,"scott001","R","scott001","R","reusj001","L","reusj001","L","yeags001","brocg001","sax-s001","thomd001","russb001","baked002","roenr001","marsm001","ashba001","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56
"LAN198209170","HOU",7,0,2,0,0,"",1,9,"dorab001","R","dorab001","R","reusj001","L","reusj001","L","yeags001","brocg001","sax-s001","thomd001","russb001","baked002","roenr001","marsm001","scott001","","","S8.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
