"PIT200507200","HOU",4,0,1,3,2,"BBCBF>X",1,0,"lambm001","L","lambm001","L","foggj001","R","foggj001","R","doumr001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","berkl001","","","6/LDP.1X1(63)","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,28
"PIT200507200","HOU",4,1,0,1,2,"FBFFX",1,0,"castj005","R","castj005","R","petta001","L","petta001","L","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","tavew001","berkl001","","","","5!3/G-","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"PIT200507200","HOU",4,1,1,2,2,"BBSCS",1,0,"wardd002","L","wardd002","L","petta001","L","petta001","L","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","tavew001","berkl001","","","","K23","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30
"PIT200507200","HOU",4,1,2,1,2,"BCCFFS",1,0,"wilsj002","R","wilsj002","R","petta001","L","petta001","L","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","tavew001","berkl001","","","","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,31
"PIT200507200","HOU",5,0,0,3,2,"BBFBFFFX",1,0,"evera001","R","evera001","R","foggj001","R","foggj001","R","doumr001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","","","","5!3/G-","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"PIT200507200","HOU",5,0,1,2,1,"BBFX",1,0,"burkc001","R","burkc001","R","foggj001","R","foggj001","R","doumr001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"PIT200507200","HOU",5,0,2,0,0,"X",1,0,"ausmb001","R","ausmb001","R","foggj001","R","foggj001","R","doumr001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","","","","31/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"PIT200507200","HOU",5,1,0,0,2,"CFX",1,0,"foggj001","R","foggj001","R","petta001","L","petta001","L","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","tavew001","berkl001","","","","13/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"PIT200507200","HOU",5,1,1,0,1,"CX",1,0,"duffc001","L","duffc001","L","petta001","L","petta001","L","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","tavew001","berkl001","","","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"PIT200507200","HOU",5,1,2,2,2,"CFBF*BX",1,0,"sancf001","R","sancf001","R","petta001","L","petta001","L","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","tavew001","berkl001","","","","S7/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT200507200","HOU",5,1,2,3,1,"CB1B*BX",1,0,"lawtm002","L","lawtm002","L","petta001","L","petta001","L","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","tavew001","berkl001","sancf001","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"PIT200507200","HOU",6,0,0,0,2,"CSX",1,0,"petta001","L","petta001","L","foggj001","R","foggj001","R","doumr001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"PIT200507200","HOU",6,0,1,1,2,"BSLX",1,0,"tavew001","R","tavew001","R","foggj001","R","foggj001","R","doumr001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"PIT200507200","HOU",6,0,2,2,1,"..CBBX",1,0,"palmo001","L","palmo001","L","foggj001","R","foggj001","R","doumr001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","","","","D9/L","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT200507200","HOU",6,0,2,3,0,"IIII",1,0,"berkl001","L","berkl001","L","foggj001","R","foggj001","R","doumr001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","","palmo001","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","foggj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT200507200","HOU",6,0,2,0,0,"X",1,0,"ensbm001","R","ensbm001","R","foggj001","R","foggj001","R","doumr001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","berkl001","palmo001","","S8/L.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","foggj001","foggj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT200507200","HOU",6,0,2,0,0,"X",2,0,"lambm001","L","lambm001","L","foggj001","R","foggj001","R","doumr001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","ensbm001","berkl001","","HR/9/L.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","foggj001","foggj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT200507200","HOU",6,0,2,1,0,"BX",5,0,"evera001","R","evera001","R","foggj001","R","foggj001","R","doumr001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","","","","4/P3F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"PIT200507200","HOU",6,1,0,0,1,".SX",5,0,"bay-j001","R","bay-j001","R","petta001","L","petta001","L","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","brune001","berkl001","","","","S7/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT200507200","HOU",6,1,0,1,0,"B1X",5,0,"doumr001","R","doumr001","R","petta001","L","petta001","L","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","brune001","berkl001","bay-j001","","","54(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,47
"PIT200507200","HOU",6,1,2,0,0,"X",5,0,"castj005","R","castj005","R","petta001","L","petta001","L","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","brune001","berkl001","","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"PIT200507200","HOU",7,0,0,0,0,"X",5,0,"burkc001","R","burkc001","R","foggj001","R","foggj001","R","doumr001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","","","","S8/F-","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT200507200","HOU",7,0,0,2,1,"BBCX",5,0,"ausmb001","R","ausmb001","R","foggj001","R","foggj001","R","doumr001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","burkc001","","","S9/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT200507200","HOU",7,0,0,0,2,"LFX",5,0,"petta001","L","petta001","L","foggj001","R","foggj001","R","doumr001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","ausmb001","burkc001","","S7/G.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","foggj001","foggj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT200507200","HOU",7,0,0,1,2,"CBLS",6,0,"brune001","R","brune001","R","foggj001","R","foggj001","R","doumr001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","petta001","ausmb001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","foggj001","foggj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PIT200507200","HOU",7,0,1,3,0,"BBBX",6,0,"palmo001","L","palmo001","L","foggj001","R","foggj001","R","doumr001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","petta001","ausmb001","","9/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","foggj001","foggj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"PIT200507200","HOU",7,0,2,3,1,"BCB*BX",6,0,"berkl001","L","berkl001","L","foggj001","R","foggj001","R","doumr001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","petta001","ausmb001","","D9/G.2-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","foggj001","foggj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT200507200","HOU",7,0,2,3,1,"...BFBBB",7,0,"ensbm001","R","ensbm001","R","grabj002","L","grabj002","L","doumr001","wardd002","sancf001","hillb001","wilsj002","bay-j001","duffc001","lawtm002","","berkl001","petta001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","foggj001","foggj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT200507200","HOU",7,0,2,0,2,"SCS",7,0,"lambm001","L","lambm001","L","grabj002","L","grabj002","L","doumr001","wardd002","sancf001","hillb001","wilsj002","bay-j001","duffc001","lawtm002","ensbm001","berkl001","petta001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","grabj002","foggj001","foggj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PIT200507200","HOU",7,1,0,0,0,"X",7,0,"wardd002","L","wardd002","L","petta001","L","petta001","L","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","brune001","berkl001","","","","43/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"PIT200507200","HOU",7,1,1,1,1,"LBX",7,0,"wilsj002","R","wilsj002","R","petta001","L","petta001","L","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","brune001","berkl001","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"PIT200507200","HOU",7,1,2,1,2,"CBCS",7,0,"hillb001","R","hillb001","R","petta001","L","petta001","L","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","brune001","berkl001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PIT200507200","HOU",8,0,0,3,2,"FBSBFBX",7,0,"evera001","R","evera001","R","grabj002","L","grabj002","L","doumr001","wardd002","sancf001","hillb001","wilsj002","bay-j001","duffc001","lawtm002","","","","S5/G-","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT200507200","HOU",8,0,0,0,0,"X",7,0,"burkc001","R","burkc001","R","grabj002","L","grabj002","L","doumr001","wardd002","sancf001","hillb001","wilsj002","bay-j001","duffc001","lawtm002","evera001","","","S9/L.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grabj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT200507200","HOU",8,0,0,0,0,"X",7,0,"ausmb001","R","ausmb001","R","grabj002","L","grabj002","L","doumr001","wardd002","sancf001","hillb001","wilsj002","bay-j001","duffc001","lawtm002","burkc001","evera001","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","grabj002","grabj002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"PIT200507200","HOU",8,0,1,0,1,".FX",7,0,"vizcj001","R","vizcj001","R","grabj002","L","grabj002","L","doumr001","wardd002","sancf001","hillb001","wilsj002","bay-j001","duffc001","lawtm002","burkc001","evera001","","S9/G.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","grabj002","grabj002","","F","F","F","F","F","","","","petta001",1,0,0,0,0,0,0,0,0,63
"PIT200507200","HOU",8,0,1,0,2,"SSFFX",8,0,"brune001","R","brune001","R","grabj002","L","grabj002","L","doumr001","wardd002","sancf001","hillb001","wilsj002","bay-j001","duffc001","lawtm002","vizcj001","burkc001","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","grabj002","grabj002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"PIT200507200","HOU",8,0,2,3,2,"CBFFBFB>S",8,0,"palmo001","L","palmo001","L","grabj002","L","grabj002","L","doumr001","wardd002","sancf001","hillb001","wilsj002","bay-j001","duffc001","lawtm002","vizcj001","burkc001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grabj002","grabj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PIT200507200","HOU",8,1,0,2,1,".BCBX",8,0,"duffc001","L","duffc001","L","sprir001","R","sprir001","R","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","brune001","berkl001","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"PIT200507200","HOU",8,1,1,1,1,"CBX",8,0,"sancf001","R","sancf001","R","sprir001","R","sprir001","R","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","brune001","berkl001","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT200507200","HOU",8,1,1,1,0,"BX",8,0,"lawtm002","L","lawtm002","L","sprir001","R","sprir001","R","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","brune001","berkl001","sancf001","","","D7/L.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sprir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT200507200","HOU",8,1,1,0,0,"X",8,0,"bay-j001","R","bay-j001","R","sprir001","R","sprir001","R","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","brune001","berkl001","","lawtm002","sancf001","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","sprir001","sprir001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"PIT200507200","HOU",8,1,2,3,2,"BCBFBB",8,0,"doumr001","L","doumr001","L","sprir001","R","sprir001","R","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","brune001","berkl001","","lawtm002","sancf001","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sprir001","sprir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT200507200","HOU",8,1,2,2,2,".CSBFBX",8,0,"redmt001","L","redmt001","L","sprir001","R","sprir001","R","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","brune001","berkl001","doumr001","lawtm002","sancf001","64(1)/FO/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","sprir001","sprir001","sprir001","F","F","F","F","F","","","","grabj002",1,4,0,0,6,0,0,0,0,71
"PIT200507200","HOU",9,0,0,0,0,".X",8,0,"berkl001","L","berkl001","L","meadb001","R","meadb001","R","doumr001","wardd002","sancf001","hillb001","wilsj002","bay-j001","duffc001","lawtm002","","","","S8/L","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT200507200","HOU",9,0,0,0,0,"X",8,0,"ensbm001","R","ensbm001","R","meadb001","R","meadb001","R","doumr001","wardd002","sancf001","hillb001","wilsj002","bay-j001","duffc001","lawtm002","berkl001","","","8/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","meadb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"PIT200507200","HOU",9,0,1,1,2,"BFSFT",8,0,"lambm001","L","lambm001","L","meadb001","R","meadb001","R","doumr001","wardd002","sancf001","hillb001","wilsj002","bay-j001","duffc001","lawtm002","berkl001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","meadb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PIT200507200","HOU",9,0,2,0,0,"X",8,0,"evera001","R","evera001","R","meadb001","R","meadb001","R","doumr001","wardd002","sancf001","hillb001","wilsj002","bay-j001","duffc001","lawtm002","berkl001","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","meadb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"PIT200507200","HOU",9,1,0,3,2,"..BBCSBFC",8,0,"wardd002","L","wardd002","L","harvc001","R","harvc001","R","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","brune001","lanej001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"PIT200507200","HOU",9,1,1,0,1,"CX",8,0,"wilsj002","R","wilsj002","R","harvc001","R","harvc001","R","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","brune001","lanej001","","","","S8/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PIT200507200","HOU",9,1,1,2,2,"BBCCX",8,0,"hillb001","L","hillb001","L","harvc001","R","harvc001","R","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","brune001","lanej001","wilsj002","","","8/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harvc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"PIT200507200","HOU",9,1,2,0,0,"X",8,0,"duffc001","L","duffc001","L","harvc001","R","harvc001","R","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","brune001","lanej001","wilsj002","","","S8/L.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harvc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT200507200","HOU",9,1,2,3,1,"BCBBB",8,0,"sancf001","R","sancf001","R","harvc001","R","harvc001","R","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","brune001","lanej001","duffc001","wilsj002","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","harvc001","harvc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PIT200507200","HOU",9,1,2,2,0,"BBX",8,0,"lawtm002","L","lawtm002","L","harvc001","R","harvc001","R","ausmb001","lambm001","burkc001","ensbm001","evera001","palmo001","brune001","lanej001","sancf001","duffc001","wilsj002","5(2)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","harvc001","harvc001","harvc001","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81
"PIT200507210","COL",1,0,0,0,2,"CCS",0,0,"gonzl004","R","gonzl004","R","dukez001","L","dukez001","L","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT200507210","COL",1,0,1,1,2,"BCCX",0,0,"atkig001","R","atkig001","R","dukez001","L","dukez001","L","cotah001","wardd002","castj005","sancf001","wilsj002","bay-j001","duffc001","lawtm002","","","","3/P3F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
