"SLN199805160","FLO",3,0,0,1,0,"BX",3,0,"kotsm001","L","kotsm001","L","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","mabrj001","howad001","mcgew001","lankr001","jordb001","rente001","","","16(1)3/GDP/G13","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,20
"SLN199805160","FLO",3,0,2,3,0,"BBBX",3,0,"dunwt001","L","dunwt001","L","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","mabrj001","howad001","mcgew001","lankr001","jordb001","","","","S8/G4M","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN199805160","FLO",3,0,2,1,0,"BX",3,0,"jackr004","L","jackr004","L","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","mabrj001","howad001","mcgew001","lankr001","jordb001","dunwt001","","","7/F7M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"SLN199805160","FLO",3,1,0,2,2,"CCFBBFX",3,0,"howad001","L","howad001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","","","","HR/F9LD","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN199805160","FLO",3,1,0,0,2,"SFC",3,1,"stott001","L","stott001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SLN199805160","FLO",3,1,1,1,0,"BX",3,1,"deshd001","L","deshd001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","","","","43/G4MS","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"SLN199805160","FLO",3,1,2,2,2,"CCBFBS",3,1,"lankr001","L","lankr001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SLN199805160","FLO",4,0,0,1,0,"BX",3,1,"zaung001","L","zaung001","L","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","mabrj001","howad001","mcgew001","lankr001","jordb001","","","","8/L8LD","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SLN199805160","FLO",4,0,1,1,0,"BX",3,1,"counc001","L","counc001","L","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","mabrj001","howad001","mcgew001","lankr001","jordb001","","","","6/L6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"SLN199805160","FLO",4,0,2,1,2,"BFCS",3,1,"bergd002","R","bergd002","R","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","mabrj001","howad001","mcgew001","lankr001","jordb001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SLN199805160","FLO",4,1,0,1,0,"BX",3,1,"mcgwm001","R","mcgwm001","R","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","","","","HR/F8LXD","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN199805160","FLO",4,1,0,0,1,"CX",3,2,"jordb001","R","jordb001","R","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","","","","S9/P9S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN199805160","FLO",4,1,0,1,1,"1FBX",3,2,"mcgew001","L","mcgew001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","jordb001","","","D9/G3.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN199805160","FLO",4,1,0,0,1,"FF",3,2,"mabrj001","L","mabrj001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","","mcgew001","jordb001","BK.3-H;2-3","F","F",5,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN199805160","FLO",4,1,0,1,2,"FF.FBFFX",3,3,"mabrj001","L","mabrj001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","","","mcgew001","43/G4S.3-H","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","hernl003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SLN199805160","FLO",4,1,1,1,1,"BCX",3,4,"pagnt001","R","pagnt001","R","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","","","","63/G6MS","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SLN199805160","FLO",4,1,2,1,1,"BFX",3,4,"howad001","L","howad001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","","","","6/P6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"SLN199805160","FLO",5,0,0,1,2,"CBSS",3,4,"hernl003","R","hernl003","R","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","mabrj001","howad001","mcgew001","lankr001","jordb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SLN199805160","FLO",5,0,1,1,1,"BFX",3,4,"floyc001","L","floyc001","L","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","mabrj001","howad001","mcgew001","lankr001","jordb001","","","","4/P4MD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"SLN199805160","FLO",5,0,2,0,0,"X",3,4,"rente001","R","rente001","R","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","mabrj001","howad001","mcgew001","lankr001","jordb001","","","","43/G4MS","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"SLN199805160","FLO",5,1,0,0,2,"CCS",3,4,"stott001","L","stott001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SLN199805160","FLO",5,1,1,0,0,"X",3,4,"deshd001","L","deshd001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","","","","S8/L8RM","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN199805160","FLO",5,1,1,2,2,"1B1CSP1FF1FS",3,4,"lankr001","L","lankr001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","deshd001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SLN199805160","FLO",5,1,2,3,2,"CFBBBB",3,4,"mcgwm001","R","mcgwm001","R","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","deshd001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN199805160","FLO",5,1,2,0,0,"X",3,4,"jordb001","R","jordb001","R","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","mcgwm001","deshd001","","7/L7M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"SLN199805160","FLO",6,0,0,3,2,"BBCBFFFS",3,4,"kotsm001","L","kotsm001","L","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","mabrj001","howad001","mcgew001","lankr001","jordb001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SLN199805160","FLO",6,0,1,1,1,"CBX",3,4,"dunwt001","L","dunwt001","L","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","mabrj001","howad001","mcgew001","lankr001","jordb001","","","","4/P34","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"SLN199805160","FLO",6,0,2,0,2,"FCS",3,4,"jackr004","L","jackr004","L","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","mabrj001","howad001","mcgew001","lankr001","jordb001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SLN199805160","FLO",6,1,0,0,0,"X",3,4,"mcgew001","L","mcgew001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","","","","8/F8LXD","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"SLN199805160","FLO",6,1,1,2,1,"BBCX",3,4,"mabrj001","L","mabrj001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","","","","D8/P78S","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"P","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN199805160","FLO",6,1,1,1,2,"SSBS",3,4,"pagnt001","R","pagnt001","R","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","","mabrj001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SLN199805160","FLO",6,1,2,3,0,"IIII",3,4,"howad001","L","howad001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","","mabrj001","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN199805160","FLO",6,1,2,3,1,"BBBCB",3,4,"stott001","L","stott001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","howad001","mabrj001","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN199805160","FLO",6,1,2,2,2,"CBBCS",3,4,"deshd001","L","deshd001","L","hernl003","R","hernl003","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","stott001","howad001","mabrj001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","hernl003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SLN199805160","FLO",7,0,0,2,2,"BFSBFS",3,4,"zaung001","L","zaung001","L","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","mabrj001","howad001","mcgew001","lankr001","jordb001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SLN199805160","FLO",7,0,1,2,2,"CCBBX",3,4,"counc001","L","counc001","L","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","mabrj001","howad001","mcgew001","lankr001","jordb001","","","","D9/L9D","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN199805160","FLO",7,0,1,2,1,"BCBX",3,4,"bergd002","R","bergd002","R","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","mabrj001","howad001","mcgew001","lankr001","jordb001","","counc001","","S6/G6M.2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SLN199805160","FLO",7,0,1,0,0,"X",3,4,"piazm001","R","piazm001","R","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","mabrj001","howad001","mcgew001","lankr001","jordb001","bergd002","","counc001","8/SF/L8LXD.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","stott001","","stott001","F","F","F","F","F","","","","hernl003",1,8,0,0,0,0,0,0,0,57
"SLN199805160","FLO",7,0,2,2,1,"CBBX",4,4,"floyc001","L","floyc001","L","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","mabrj001","howad001","mcgew001","lankr001","jordb001","bergd002","","","6/P6D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"SLN199805160","FLO",7,1,0,0,0,"X",4,4,"lankr001","L","lankr001","L","darev001","L","darev001","L","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","","","","S7/L78M","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN199805160","FLO",7,1,0,1,2,"FBFX",4,4,"mcgwm001","R","mcgwm001","R","darev001","L","darev001","L","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","lankr001","","","3/P34S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","darev001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"SLN199805160","FLO",7,1,1,0,0,"",4,4,"jordb001","R","jordb001","R","darev001","L","darev001","L","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","lankr001","","","CS2(136)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","darev001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,61
"SLN199805160","FLO",7,1,2,0,1,".FX",4,4,"jordb001","R","jordb001","R","darev001","L","darev001","L","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","","","","HR/F78XD","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN199805160","FLO",7,1,2,0,0,"X",4,5,"mcgew001","R","mcgew001","R","darev001","L","darev001","L","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","","","","53/G5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"SLN199805160","FLO",8,0,0,0,0,"X",4,5,"rente001","R","rente001","R","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","mabrj001","howad001","mcgew001","lankr001","jordb001","","","","43/G4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"SLN199805160","FLO",8,0,1,2,2,"CBBFX",4,5,"kotsm001","L","kotsm001","L","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","mabrj001","howad001","mcgew001","lankr001","jordb001","","","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"SLN199805160","FLO",8,0,2,0,1,"FX",4,5,"dunwt001","L","dunwt001","L","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","mabrj001","howad001","mcgew001","lankr001","jordb001","","","","43/G4MS","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"SLN199805160","FLO",8,1,0,3,1,"BBBCB",4,5,"clayr001","R","clayr001","R","henro001","R","henro001","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","","","","W","T","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mabrj001",5,0,0,0,0,0,0,0,0,67
"SLN199805160","FLO",8,1,0,0,2,"CFS",4,5,"pagnt001","R","pagnt001","R","henro001","R","henro001","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","clayr001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","henro001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SLN199805160","FLO",8,1,1,0,0,"X",4,5,"howad001","L","howad001","L","henro001","R","henro001","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","clayr001","","","7/L78M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","henro001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"SLN199805160","FLO",8,1,2,0,1,"CX",4,5,"stott001","L","stott001","L","henro001","R","henro001","R","zaung001","jackr004","counc001","bergd002","rente001","floyc001","dunwt001","kotsm001","clayr001","","","6/BG6S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","T","F","6S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","henro001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"SLN199805160","FLO",9,0,0,2,0,"BBX",4,5,"jackr004","L","jackr004","L","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","howad001","clayr001","mcgew001","lankr001","jordb001","","","","43/G4S","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"SLN199805160","FLO",9,0,1,0,0,"X",4,5,"zaung001","L","zaung001","L","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","howad001","clayr001","mcgew001","lankr001","jordb001","","","","8/L8LM","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"SLN199805160","FLO",9,0,2,1,2,"CCBFX",4,5,"counc001","L","counc001","L","stott001","R","stott001","R","pagnt001","mcgwm001","deshd001","howad001","clayr001","mcgew001","lankr001","jordb001","","","","43/G4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"SLN199805170","FLO",1,0,0,2,0,"BBX",0,0,"cangj001","R","cangj001","R","merck001","L","merck001","L","pagnt001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","3/P34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"SLN199805170","FLO",1,0,1,3,0,"BBBB",0,0,"rente001","R","rente001","R","merck001","L","merck001","L","pagnt001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
