"FLO200206190","CLE",4,1,0,2,2,"CBFBX",1,0,"fox-a001","L","fox-a001","L","baezd001","R","baezd001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"FLO200206190","CLE",4,1,1,0,2,"FFS",1,0,"floyc001","L","floyc001","L","baezd001","R","baezd001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"FLO200206190","CLE",4,1,2,0,0,"X",1,0,"lowem001","R","lowem001","R","baezd001","R","baezd001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","","","","8/F8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"FLO200206190","CLE",5,0,0,2,2,"CCBBX",1,0,"baezd001","R","baezd001","R","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","floyc001","","","","8/F8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"FLO200206190","CLE",5,0,1,2,1,"LBBX",1,0,"bradm001","L","bradm001","L","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","floyc001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"FLO200206190","CLE",5,0,2,0,1,"CX",1,0,"vizqo001","L","vizqo001","L","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","floyc001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"FLO200206190","CLE",5,1,0,3,2,"SBSFFBBB",1,0,"lee-d002","R","lee-d002","R","baezd001","R","baezd001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"FLO200206190","CLE",5,1,0,0,0,"X",1,0,"millk005","R","millk005","R","baezd001","R","baezd001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","lee-d002","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","baezd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35
"FLO200206190","CLE",5,1,1,0,0,"X",1,0,"wilsp002","R","wilsp002","R","baezd001","R","baezd001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","millk005","","","S7/7S.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baezd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"FLO200206190","CLE",5,1,1,2,2,"SBBFX",1,0,"johnc002","R","johnc002","R","baezd001","R","baezd001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","wilsp002","millk005","","8/F8D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","baezd001","baezd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"FLO200206190","CLE",5,1,2,0,2,"FSS",1,0,"tavaj001","L","tavaj001","L","baezd001","R","baezd001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","wilsp002","millk005","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","baezd001","baezd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"FLO200206190","CLE",6,0,0,2,2,"BFFBFS",1,0,"thomj002","L","thomj002","L","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","floyc001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"FLO200206190","CLE",6,0,1,3,2,"FBBBFB",1,0,"burke001","R","burke001","R","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","floyc001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"FLO200206190","CLE",6,0,1,1,0,"BX",1,0,"frymt001","R","frymt001","R","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","floyc001","burke001","","","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,41
"FLO200206190","CLE",6,1,0,0,1,"CX",1,0,"castl001","L","castl001","L","baezd001","R","baezd001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","","","","S1.B-2(E1/TH1)","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"FLO200206190","CLE",6,1,0,0,0,"X",1,0,"fox-a001","L","fox-a001","L","baezd001","R","baezd001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","","castl001","","2/BP2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","2",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","baezd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"FLO200206190","CLE",6,1,1,0,0,"X",1,0,"floyc001","L","floyc001","L","baezd001","R","baezd001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","","castl001","","S9.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","baezd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"FLO200206190","CLE",6,1,1,3,1,"BBFBB",1,1,"lowem001","R","lowem001","R","baezd001","R","baezd001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","floyc001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baezd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"FLO200206190","CLE",6,1,1,1,2,"BCCX",1,1,"lee-d002","R","lee-d002","R","baezd001","R","baezd001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","lowem001","floyc001","","8/F8.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","baezd001","baezd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"FLO200206190","CLE",6,1,2,0,2,"CCX",1,1,"millk005","R","millk005","R","baezd001","R","baezd001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","lowem001","","floyc001","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","baezd001","","baezd001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"FLO200206190","CLE",7,0,0,2,0,"BBX",1,1,"dunwt001","L","dunwt001","L","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","floyc001","","","","5/P5","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"FLO200206190","CLE",7,0,1,2,2,"BCSBFX",1,1,"diaze002","R","diaze002","R","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","floyc001","","","","S7/7S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"FLO200206190","CLE",7,0,1,1,1,"FBH",1,1,"mcdoj003","R","mcdoj003","R","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","floyc001","diaze002","","","HP.1-2","F","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"FLO200206190","CLE",7,0,1,3,2,"CBBFBFFX",1,1,"lawtm002","L","lawtm002","L","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","floyc001","mcdoj003","diaze002","","43/G.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","","F","F","F","F","F","","","","baezd001",1,3,0,0,4,0,0,0,0,51
"FLO200206190","CLE",7,0,2,1,0,"BX",1,1,"bradm001","L","bradm001","L","tavaj001","R","tavaj001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","floyc001","","mcdoj003","diaze002","6/L6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","tavaj001","tavaj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"FLO200206190","CLE",7,1,0,3,2,"BCFBFBFB",1,1,"wilsp002","R","wilsp002","R","riggj001","R","riggj001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"FLO200206190","CLE",7,1,0,2,1,"BSBX",1,1,"johnc002","R","johnc002","R","riggj001","R","riggj001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","wilsp002","","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","riggj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"FLO200206190","CLE",7,1,1,3,0,"BBBB",1,1,"raint001","L","raint001","L","riggj001","R","riggj001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","wilsp002","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","riggj001","","","F","F","F","F","F","","","","tavaj001",1,0,0,0,0,0,0,0,0,55
"FLO200206190","CLE",7,1,1,0,0,"X",1,1,"castl001","L","castl001","L","riggj001","R","riggj001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","raint001","wilsp002","","S9.2-H;1-3;B-2(TH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","riggj001","riggj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"FLO200206190","CLE",7,1,1,1,2,"SBFS",1,2,"fox-a001","L","fox-a001","L","rincr001","L","rincr001","L","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","","castl001","raint001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","riggj001","riggj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"FLO200206190","CLE",7,1,2,1,2,"BCFS",1,2,"floyc001","L","floyc001","L","rincr001","L","rincr001","L","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","","castl001","raint001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","riggj001","riggj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"FLO200206190","CLE",8,0,0,2,1,"BBCX",1,2,"vizqo001","R","vizqo001","R","almaa001","L","almaa001","L","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","floyc001","","","","8/F8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"FLO200206190","CLE",8,0,1,1,2,"SBFC",1,2,"thomj002","L","thomj002","L","almaa001","L","almaa001","L","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","floyc001","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"FLO200206190","CLE",8,0,2,2,2,"BCCBS",1,2,"burke001","R","burke001","R","loopb001","R","loopb001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","floyc001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"FLO200206190","CLE",8,1,0,1,2,"BFCX",1,2,"lowem001","R","lowem001","R","wohlm001","R","wohlm001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"FLO200206190","CLE",8,1,1,1,2,"FCBX",1,2,"lee-d002","R","lee-d002","R","wohlm001","R","wohlm001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"FLO200206190","CLE",8,1,2,2,1,"CBBX",1,2,"millk005","R","millk005","R","wohlm001","R","wohlm001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"FLO200206190","CLE",8,1,2,1,1,"SBB",1,2,"wilsp002","R","wilsp002","R","wohlm001","R","wohlm001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","dunwt001","ozunp001","","","CS2(24)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wohlm001","","","F","F","T","F","F","millk005","","","",0,4,0,0,2,0,0,0,0,65
"FLO200206190","CLE",9,0,0,0,0,"X",1,2,"frymt001","R","frymt001","R","nunev001","R","nunev001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"FLO200206190","CLE",9,0,0,0,0,"X",1,2,"dunwt001","L","dunwt001","L","nunev001","R","nunev001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","frymt001","","","23/SH.1-2#","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","nunev001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,67
"FLO200206190","CLE",9,0,1,3,0,"BBBB",1,2,"selbb001","L","selbb001","L","nunev001","R","nunev001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","","frymt001","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nunev001","","F","F","F","F","F","","","","diaze002",2,0,0,0,0,0,0,0,0,68
"FLO200206190","CLE",9,0,1,0,2,"FCS",1,2,"magrc001","L","magrc001","L","nunev001","R","nunev001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","selbb001","frymt001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nunev001","nunev001","","F","F","F","F","F","","","","mcdoj003",4,2,0,0,0,0,0,0,0,69
"FLO200206190","CLE",9,0,2,1,1,"BCX",1,2,"cabrj002","R","cabrj002","R","nunev001","R","nunev001","R","johnc002","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","selbb001","frymt001","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","nunev001","nunev001","","F","T","F","F","F","","","","wohlm001",1,3,0,0,4,0,0,0,0,70
"FLO200206200","CLE",1,0,0,1,1,"BCX",0,0,"lawtm002","L","lawtm002","L","burna001","R","burna001","R","redmm001","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","floyc001","","","","8/F8S","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"FLO200206200","CLE",1,0,1,3,2,"BBCBCB",0,0,"vizqo001","L","vizqo001","L","burna001","R","burna001","R","redmm001","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","floyc001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"FLO200206200","CLE",1,0,1,2,2,"BFBSFFB",0,0,"burke001","R","burke001","R","burna001","R","burna001","R","redmm001","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","floyc001","vizqo001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"FLO200206200","CLE",1,0,1,3,2,"BFBSFFBX",0,0,"burke001","R","burke001","R","burna001","R","burna001","R","redmm001","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","floyc001","","vizqo001","","63/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"FLO200206200","CLE",1,0,2,2,2,"BFFBX",0,0,"thomj002","L","thomj002","L","burna001","R","burna001","R","redmm001","lee-d002","castl001","lowem001","fox-a001","millk005","wilsp002","floyc001","","","vizqo001","13/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","burna001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"FLO200206200","CLE",1,1,0,2,2,"BFCBX",0,0,"castl001","L","castl001","L","dresr001","R","dresr001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","lawtm002","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"FLO200206200","CLE",1,1,0,0,2,"CFC",0,0,"fox-a001","L","fox-a001","L","dresr001","R","dresr001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","lawtm002","castl001","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"FLO200206200","CLE",1,1,1,2,0,"BBB",0,0,"lowem001","R","lowem001","R","dresr001","R","dresr001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","lawtm002","castl001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"FLO200206200","CLE",1,1,1,3,1,"BBBCX",0,0,"lowem001","R","lowem001","R","dresr001","R","dresr001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","lawtm002","","castl001","","63/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","dresr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"FLO200206200","CLE",1,1,2,1,2,"CBFX",0,0,"floyc001","L","floyc001","L","dresr001","R","dresr001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","lawtm002","","","castl001","S.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dresr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"FLO200206200","CLE",1,1,2,1,1,"BF1",0,1,"lee-d002","R","lee-d002","R","dresr001","R","dresr001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","lawtm002","floyc001","","","POCS2(E3).1-2","F","F",3,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","T","F","F","T","F","F","dresr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"FLO200206200","CLE",1,1,2,1,1,"BFB",0,1,"lee-d002","R","lee-d002","R","dresr001","R","dresr001","R","diaze002","thomj002","mcdoj003","frymt001","vizqo001","burke001","bradm001","lawtm002","","floyc001","","WP.2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dresr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
