"SEA200005190","TBA",7,1,1,1,0,"BX",6,4,"rodra001","R","rodra001","R","lopea002","R","lopea002","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","","","","HR/7","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SEA200005190","TBA",7,1,1,2,2,"SBSBC",6,5,"olerj001","L","olerj001","L","guthm001","L","guthm001","L","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SEA200005190","TBA",7,1,2,3,2,"CCBBBX",6,5,"marte001","R","marte001","R","taylb001","R","taylb001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","","","","4/P4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"SEA200005190","TBA",8,0,0,1,1,"BSX",6,5,"cansj001","R","cansj001","R","mesaj001","R","mesaj001","R","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","","","D7/7S","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SEA200005190","TBA",8,0,0,1,2,"SFFBS",6,5,"guilj001","R","guilj001","R","mesaj001","R","mesaj001","R","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","cansj001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mesaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SEA200005190","TBA",8,0,1,2,2,"BFSBFC",6,5,"flahj001","R","flahj001","R","mesaj001","R","mesaj001","R","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","cansj001","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mesaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SEA200005190","TBA",8,0,2,3,2,"BFFBBFX",6,5,"stock001","L","stock001","L","mesaj001","R","mesaj001","R","wilsd001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","cansj001","","7/F7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mesaj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"SEA200005190","TBA",8,1,0,3,2,"SFBBBFB",6,5,"buhnj001","R","buhnj001","R","taylb001","R","taylb001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SEA200005190","TBA",8,1,0,2,0,"BBX",6,5,"javis001","L","javis001","L","taylb001","R","taylb001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","hendr001","","","D8/8D.1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylb001","","","F","F","T","F","F","buhnj001","","","",0,0,0,0,0,0,0,0,0,72
"SEA200005190","TBA",8,1,0,3,2,"SFBFFBFBFFB",6,6,"lampt001","L","lampt001","L","hernr001","R","hernr001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","","javis001","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","taylb001","","F","F","F","F","F","","","","wilsd001",2,0,0,0,0,0,0,0,0,73
"SEA200005190","TBA",8,1,0,0,0,"X",6,6,"camem001","R","camem001","R","hernr001","R","hernr001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","lampt001","javis001","","34/SH.2-3;1-2","F","F",8,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","hernr001","taylb001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,74
"SEA200005190","TBA",8,1,1,0,0,"X",6,6,"mclem001","L","mclem001","L","hernr001","R","hernr001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","","lampt001","javis001","7/SF.3-H;2-3","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"7","","","","F","F","F","F","F","F","F","F","F","","hernr001","taylb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"SEA200005190","TBA",8,1,2,2,2,"CBBCS",6,7,"belld002","R","belld002","R","hernr001","R","hernr001","R","flahj001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","","","lampt001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hernr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SEA200005190","TBA",9,0,0,2,2,"BCBFFS",6,7,"cairm001","R","cairm001","R","sasak001","R","sasak001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","ibanr001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SEA200005190","TBA",9,0,1,0,2,"SCX",6,7,"willg001","R","willg001","R","sasak001","R","sasak001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","ibanr001","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"SEA200005190","TBA",9,0,2,1,2,"SBCX",6,7,"castv001","R","castv001","R","sasak001","R","sasak001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","ibanr001","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"SEA200005200","TBA",1,0,0,1,1,"BSX",0,0,"willg001","R","willg001","R","abbop001","R","abbop001","R","lampt001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","mabrj001","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SEA200005200","TBA",1,0,1,1,0,"BX",0,0,"castv001","R","castv001","R","abbop001","R","abbop001","R","lampt001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","mabrj001","","","","8/F8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"SEA200005200","TBA",1,0,2,3,2,"FCBFBBFB",0,0,"vaugg001","R","vaugg001","R","abbop001","R","abbop001","R","lampt001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","mabrj001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA200005200","TBA",1,0,2,3,2,"BBFBFS",0,0,"mcgrf001","L","mcgrf001","L","abbop001","R","abbop001","R","lampt001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","mabrj001","vaugg001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SEA200005200","TBA",1,1,0,1,1,"CBX",0,0,"hendr001","R","hendr001","R","yan-e001","R","yan-e001","R","difem001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","","","","HR/7","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA200005200","TBA",1,1,0,2,0,"BBX",0,1,"belld002","R","belld002","R","yan-e001","R","yan-e001","R","difem001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","","","","4/P4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"SEA200005200","TBA",1,1,1,3,2,"BBCSBC",0,1,"rodra001","R","rodra001","R","yan-e001","R","yan-e001","R","difem001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","","","","K/C","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SEA200005200","TBA",1,1,2,2,2,"BBCFC",0,1,"olerj001","L","olerj001","L","yan-e001","R","yan-e001","R","difem001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SEA200005200","TBA",2,0,0,3,2,"BCCBBB",0,1,"cansj001","R","cansj001","R","abbop001","R","abbop001","R","lampt001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","mabrj001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SEA200005200","TBA",2,0,0,2,2,"BBFCFS",0,1,"guilj001","R","guilj001","R","abbop001","R","abbop001","R","lampt001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","mabrj001","cansj001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SEA200005200","TBA",2,0,1,2,1,"BBFX",0,1,"difem001","R","difem001","R","abbop001","R","abbop001","R","lampt001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","mabrj001","cansj001","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"SEA200005200","TBA",2,0,2,2,2,"BFBFS",0,1,"stock001","L","stock001","L","abbop001","R","abbop001","R","lampt001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","mabrj001","cansj001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SEA200005200","TBA",2,1,0,3,2,"BCBBFX",0,1,"marte001","R","marte001","R","yan-e001","R","yan-e001","R","difem001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","","","","9/L9","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"SEA200005200","TBA",2,1,1,1,2,"BSFS",0,1,"mabrj001","L","mabrj001","L","yan-e001","R","yan-e001","R","difem001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SEA200005200","TBA",2,1,2,0,0,"X",0,1,"camem001","R","camem001","R","yan-e001","R","yan-e001","R","difem001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","","","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SEA200005200","TBA",3,0,0,2,1,"BBCX",0,1,"cairm001","R","cairm001","R","abbop001","R","abbop001","R","lampt001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","mabrj001","","","","S7","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA200005200","TBA",3,0,0,1,2,"CBFFX",0,1,"willg001","R","willg001","R","abbop001","R","abbop001","R","lampt001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","mabrj001","cairm001","","","S8/8S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA200005200","TBA",3,0,0,1,1,"BFX",0,1,"castv001","R","castv001","R","abbop001","R","abbop001","R","lampt001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","mabrj001","willg001","cairm001","","S7.2-H;1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","abbop001","abbop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA200005200","TBA",3,0,0,1,1,"CBX",1,1,"vaugg001","R","vaugg001","R","abbop001","R","abbop001","R","lampt001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","mabrj001","castv001","","willg001","54(1)/FO.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","abbop001","","abbop001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19
"SEA200005200","TBA",3,0,1,2,0,"BBX",2,1,"mcgrf001","L","mcgrf001","L","abbop001","R","abbop001","R","lampt001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","mabrj001","vaugg001","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,20
"SEA200005200","TBA",3,1,0,0,2,"CSX",2,1,"lampt001","L","lampt001","L","yan-e001","R","yan-e001","R","difem001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SEA200005200","TBA",3,1,0,0,0,"X",2,1,"mclem001","L","mclem001","L","yan-e001","R","yan-e001","R","difem001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","lampt001","","","7/F7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","yan-e001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"SEA200005200","TBA",3,1,1,1,1,"CBX",2,1,"hendr001","R","hendr001","R","yan-e001","R","yan-e001","R","difem001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","lampt001","","","9/F9D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","yan-e001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"SEA200005200","TBA",3,1,2,1,2,"BCSC",2,1,"belld002","R","belld002","R","yan-e001","R","yan-e001","R","difem001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","lampt001","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","yan-e001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SEA200005200","TBA",4,0,0,2,2,"SSBBC",2,1,"cansj001","R","cansj001","R","abbop001","R","abbop001","R","lampt001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","mabrj001","","","","K/C","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SEA200005200","TBA",4,0,1,1,1,"FBX",2,1,"guilj001","R","guilj001","R","abbop001","R","abbop001","R","lampt001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","mabrj001","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SEA200005200","TBA",4,0,2,1,0,"BX",2,1,"difem001","R","difem001","R","abbop001","R","abbop001","R","lampt001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","mabrj001","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA200005200","TBA",4,0,2,1,2,"FSFBC",2,1,"stock001","L","stock001","L","abbop001","R","abbop001","R","lampt001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","mabrj001","","difem001","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","abbop001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SEA200005200","TBA",4,1,0,1,2,"CBSS",2,1,"rodra001","R","rodra001","R","yan-e001","R","yan-e001","R","difem001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SEA200005200","TBA",4,1,1,0,0,"X",2,1,"olerj001","L","olerj001","L","yan-e001","R","yan-e001","R","difem001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SEA200005200","TBA",4,1,1,0,1,"CX",2,1,"marte001","R","marte001","R","yan-e001","R","yan-e001","R","difem001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","olerj001","","","9/F9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","yan-e001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"SEA200005200","TBA",4,1,2,2,2,"FBBSS",2,1,"mabrj001","L","mabrj001","L","yan-e001","R","yan-e001","R","difem001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","olerj001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","yan-e001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SEA200005200","TBA",5,0,0,0,1,"CX",2,1,"cairm001","R","cairm001","R","abbop001","R","abbop001","R","lampt001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","mabrj001","","","","2/FL","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SEA200005200","TBA",5,0,1,3,2,"BBCBFB",2,1,"willg001","R","willg001","R","abbop001","R","abbop001","R","lampt001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","mabrj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA200005200","TBA",5,0,1,1,2,"BFFX",2,1,"castv001","R","castv001","R","abbop001","R","abbop001","R","lampt001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","mabrj001","willg001","","","7/F7D.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"SEA200005200","TBA",5,0,2,2,2,"BBSFS",2,1,"vaugg001","R","vaugg001","R","abbop001","R","abbop001","R","lampt001","olerj001","mclem001","belld002","rodra001","hendr001","camem001","mabrj001","","willg001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","abbop001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SEA200005200","TBA",5,1,0,1,0,"BX",2,1,"camem001","R","camem001","R","yan-e001","R","yan-e001","R","difem001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","","","","9/F9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"SEA200005200","TBA",5,1,1,2,0,"BBX",2,1,"lampt001","L","lampt001","L","yan-e001","R","yan-e001","R","difem001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA200005200","TBA",5,1,1,0,1,"CX",2,1,"mclem001","L","mclem001","L","yan-e001","R","yan-e001","R","difem001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","lampt001","","","S8.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","yan-e001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SEA200005200","TBA",5,1,1,3,2,"CFBBBC",2,1,"hendr001","R","hendr001","R","yan-e001","R","yan-e001","R","difem001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","mclem001","lampt001","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","yan-e001","yan-e001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SEA200005200","TBA",5,1,2,1,0,"BX",2,1,"belld002","R","belld002","R","yan-e001","R","yan-e001","R","difem001","mcgrf001","cairm001","castv001","stock001","vaugg001","willg001","guilj001","mclem001","lampt001","","8/F8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","yan-e001","yan-e001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
