"ATL200506070","ANA",7,1,0,0,0,"X",1,2,"ramih002","L","ramih002","L","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"ATL200506070","ANA",7,1,1,0,2,"CTFX",1,2,"furcr001","L","furcr001","L","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","HR/9/F","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL200506070","ANA",7,1,1,1,0,"BX",1,3,"betew001","L","betew001","L","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"ATL200506070","ANA",7,1,2,0,0,"X",1,3,"jordb001","R","jordb001","R","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","E5/G","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL200506070","ANA",7,1,2,2,2,"FBC+1FFFBX",1,3,"laroa001","L","laroa001","L","byrdp001","R","byrdp001","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","jordb001","","","53/G-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"ATL200506070","ANA",8,0,0,0,0,"X",1,3,"kenna001","L","kenna001","L","ramih002","L","ramih002","L","penab002","laroa001","betew001","marta004","furcr001","langr002","jonea002","jordb001","","","","3/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"ATL200506070","ANA",8,0,1,1,1,".CBX",1,3,"quinr002","R","quinr002","R","ramih002","L","ramih002","L","penab002","laroa001","betew001","marta004","furcr001","langr002","jonea002","jordb001","","","","D8/F.B-3(E8)","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","byrdp001",1,0,0,0,0,0,0,0,0,58
"ATL200506070","ANA",8,0,1,3,2,"CBBBFFX",1,3,"figgc001","R","figgc001","R","ramih002","L","ramih002","L","penab002","laroa001","betew001","marta004","furcr001","langr002","jonea002","jordb001","","","quinr002","D7/F.3-H","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ramih002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL200506070","ANA",8,0,1,2,2,"BFBFFX",2,3,"erstd001","L","erstd001","L","ramih002","L","ramih002","L","penab002","laroa001","betew001","marta004","furcr001","langr002","jonea002","jordb001","","figgc001","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ramih002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"ATL200506070","ANA",8,0,2,0,1,"CX",2,3,"finls001","L","finls001","L","ramih002","L","ramih002","L","penab002","laroa001","betew001","marta004","furcr001","langr002","jonea002","jordb001","","figgc001","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ramih002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"ATL200506070","ANA",8,1,0,1,1,".BSX",2,3,"jonea002","R","jonea002","R","peraj002","R","peraj002","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","7/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"ATL200506070","ANA",8,1,1,0,2,"SSS",2,3,"langr002","L","langr002","L","peraj002","R","peraj002","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"ATL200506070","ANA",8,1,2,1,2,"CCBX",2,3,"marta004","R","marta004","R","peraj002","R","peraj002","R","molib001","erstd001","kenna001","figgc001","cabro001","andeg001","finls001","rivej001","","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"ATL200506070","ANA",9,0,0,2,1,"..BCBX",2,3,"andeg001","L","andeg001","L","reitc001","R","reitc001","R","penab002","laroa001","gilem001","marta004","furcr001","langr002","jonea002","jordb001","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"ATL200506070","ANA",9,0,1,0,1,"CX",2,3,"molib001","R","molib001","R","reitc001","R","reitc001","R","penab002","laroa001","gilem001","marta004","furcr001","langr002","jonea002","jordb001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"ATL200506070","ANA",9,0,2,0,1,".TX",2,3,"davaj001","L","davaj001","L","reitc001","R","reitc001","R","penab002","laroa001","gilem001","marta004","furcr001","langr002","jonea002","jordb001","","","","63/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","rivej001",9,3,0,0,6,0,0,0,0,67
"ATL200506080","ANA",1,0,0,0,2,"CFX",0,0,"figgc001","L","figgc001","L","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","","","","S6/G-","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL200506080","ANA",1,0,0,0,0,">C",0,0,"erstd001","L","erstd001","L","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","figgc001","","","SB2.1-3(E6)","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL200506080","ANA",1,0,0,2,2,">C.BF*BS",0,0,"erstd001","L","erstd001","L","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","","","figgc001","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hudst001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ATL200506080","ANA",1,0,1,1,0,"BX",0,0,"finls001","L","finls001","L","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","","","figgc001","3/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","hudst001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"ATL200506080","ANA",1,0,2,1,0,"BX",0,0,"andeg001","L","andeg001","L","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","","","figgc001","8!/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","hudst001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"ATL200506080","ANA",1,1,0,0,1,"CX",0,0,"furcr001","L","furcr001","L","escok001","R","escok001","R","molib001","erstd001","kenna001","mcphd001","figgc001","andeg001","finls001","davaj001","","","","1/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,6
"ATL200506080","ANA",1,1,1,1,0,"BX",0,0,"gilem001","R","gilem001","R","escok001","R","escok001","R","molib001","erstd001","kenna001","mcphd001","figgc001","andeg001","finls001","davaj001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"ATL200506080","ANA",1,1,2,2,2,"CCBBX",0,0,"johnk003","L","johnk003","L","escok001","R","escok001","R","molib001","erstd001","kenna001","mcphd001","figgc001","andeg001","finls001","davaj001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"ATL200506080","ANA",2,0,0,0,1,"CX",0,0,"mcphd001","L","mcphd001","L","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","","","","D9/L","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL200506080","ANA",2,0,0,2,1,"BBFX",0,0,"molib001","R","molib001","R","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","","mcphd001","","43/G-.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hudst001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"ATL200506080","ANA",2,0,1,0,1,"FH",0,0,"davaj001","L","davaj001","L","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","","","mcphd001","HP","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hudst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL200506080","ANA",2,0,1,0,0,"1X",0,0,"kenna001","L","kenna001","L","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","davaj001","","mcphd001","S8/L.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hudst001","","hudst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL200506080","ANA",2,0,1,2,2,"MBBSX",1,0,"escok001","R","escok001","R","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","kenna001","davaj001","","24/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","hudst001","hudst001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,13
"ATL200506080","ANA",2,0,2,2,2,"CBSF*BX",1,0,"figgc001","L","figgc001","L","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","","kenna001","davaj001","S9/F.3-H;2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hudst001","hudst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL200506080","ANA",2,0,2,2,0,"1B1B>B",3,0,"erstd001","L","erstd001","L","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","figgc001","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL200506080","ANA",2,0,2,3,2,"1B1B>B.CCB",3,0,"erstd001","L","erstd001","L","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","","figgc001","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hudst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL200506080","ANA",2,0,2,0,0,"X",3,0,"finls001","L","finls001","L","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","erstd001","figgc001","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hudst001","hudst001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"ATL200506080","ANA",2,1,0,2,0,"BBX",3,0,"laroa001","L","laroa001","L","escok001","R","escok001","R","molib001","erstd001","kenna001","mcphd001","figgc001","andeg001","finls001","davaj001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"ATL200506080","ANA",2,1,1,0,0,"X",3,0,"jonea002","R","jonea002","R","escok001","R","escok001","R","molib001","erstd001","kenna001","mcphd001","figgc001","andeg001","finls001","davaj001","","","","63/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"ATL200506080","ANA",2,1,2,0,2,"CSS",3,0,"langr002","L","langr002","L","escok001","R","escok001","R","molib001","erstd001","kenna001","mcphd001","figgc001","andeg001","finls001","davaj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ATL200506080","ANA",3,0,0,0,1,"SX",3,0,"andeg001","L","andeg001","L","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","","","","13/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"ATL200506080","ANA",3,0,1,0,0,"X",3,0,"mcphd001","L","mcphd001","L","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","","","","S1/G-","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL200506080","ANA",3,0,1,1,2,"C1SF*B>B",3,0,"molib001","R","molib001","R","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","mcphd001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL200506080","ANA",3,0,1,3,2,"C1SF*B>B.FBFX",3,0,"molib001","R","molib001","R","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","","mcphd001","","53/G-.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","hudst001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"ATL200506080","ANA",3,0,2,0,2,"CSX",3,0,"davaj001","L","davaj001","L","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","","","mcphd001","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hudst001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"ATL200506080","ANA",3,1,0,2,2,"CBCBS",3,0,"marta004","R","marta004","R","escok001","R","escok001","R","molib001","erstd001","kenna001","mcphd001","figgc001","andeg001","finls001","davaj001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ATL200506080","ANA",3,1,1,1,2,"CBSX",3,0,"penab002","L","penab002","L","escok001","R","escok001","R","molib001","erstd001","kenna001","mcphd001","figgc001","andeg001","finls001","davaj001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"ATL200506080","ANA",3,1,2,3,2,"BFBBFX",3,0,"hudst001","R","hudst001","R","escok001","R","escok001","R","molib001","erstd001","kenna001","mcphd001","figgc001","andeg001","finls001","davaj001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"ATL200506080","ANA",4,0,0,3,2,"BCBFBB",3,0,"kenna001","L","kenna001","L","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL200506080","ANA",4,0,0,0,1,"L1",3,0,"escok001","R","escok001","R","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","kenna001","","","PO1(13)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","hudst001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"ATL200506080","ANA",4,0,1,0,1,"L1.X",3,0,"escok001","R","escok001","R","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","","","","23/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,31
"ATL200506080","ANA",4,0,2,3,1,"BBBCB",3,0,"figgc001","L","figgc001","L","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL200506080","ANA",4,0,2,0,0,"X",3,0,"erstd001","L","erstd001","L","hudst001","R","hudst001","R","penab002","laroa001","gilem001","marta004","furcr001","johnk003","jonea002","langr002","figgc001","","","5/P5F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"ATL200506080","ANA",4,1,0,1,0,"BX",3,0,"furcr001","L","furcr001","L","escok001","R","escok001","R","molib001","erstd001","kenna001","mcphd001","figgc001","andeg001","finls001","davaj001","","","","T8/F","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL200506080","ANA",4,1,0,1,1,".BCH",3,0,"gilem001","R","gilem001","R","escok001","R","escok001","R","molib001","erstd001","kenna001","mcphd001","figgc001","andeg001","finls001","rivej001","","","furcr001","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","escok001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL200506080","ANA",4,1,0,1,2,"CBFX",3,0,"johnk003","L","johnk003","L","escok001","R","escok001","R","molib001","erstd001","kenna001","mcphd001","figgc001","andeg001","finls001","rivej001","gilem001","","furcr001","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","escok001","","escok001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"ATL200506080","ANA",4,1,1,0,0,"B",3,0,"laroa001","L","laroa001","L","escok001","R","escok001","R","molib001","erstd001","kenna001","mcphd001","figgc001","andeg001","finls001","rivej001","gilem001","","furcr001","WP.3-H;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","escok001","","escok001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL200506080","ANA",4,1,1,1,0,"B.>B",3,1,"laroa001","L","laroa001","L","escok001","R","escok001","R","molib001","erstd001","kenna001","mcphd001","figgc001","andeg001","finls001","rivej001","","gilem001","","SB3.2-H(E2/TH)","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,4,0,"","","","","F","T","F","F","F","F","F","F","F","","escok001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL200506080","ANA",4,1,1,3,1,"B.>B.BCX",3,2,"laroa001","L","laroa001","L","escok001","R","escok001","R","molib001","erstd001","kenna001","mcphd001","figgc001","andeg001","finls001","rivej001","","","","D8/F","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL200506080","ANA",4,1,1,3,1,"BBCBB",3,2,"jonea002","R","jonea002","R","escok001","R","escok001","R","molib001","erstd001","kenna001","mcphd001","figgc001","andeg001","finls001","rivej001","","laroa001","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","escok001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL200506080","ANA",4,1,1,0,1,"TB",3,2,"langr002","L","langr002","L","escok001","R","escok001","R","molib001","erstd001","kenna001","mcphd001","figgc001","andeg001","finls001","rivej001","jonea002","laroa001","","WP.2-3;1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","escok001","escok001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
