"BRO195006290","NY1",3,1,2,2,0,"BBX",1,1,"robij103","R","robij103","R","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","snidd101","","","S9/L.1-3","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BRO195006290","NY1",3,1,2,2,2,"BFBFFFX",1,1,"hodgg101","R","hodgg101","R","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","robij103","","snidd101","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","kosld101","","kosld101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"BRO195006290","NY1",4,0,0,2,2,"CBFBX",1,1,"irvim101","R","irvim101","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"BRO195006290","NY1",4,0,1,1,0,"BX",1,1,"westw101","R","westw101","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","","","","S5","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BRO195006290","NY1",4,0,1,1,0,".BX",1,1,"thomb105","R","thomb105","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","westw101","","","S9/L.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BRO195006290","NY1",4,0,1,0,2,"CFX",1,1,"darka101","R","darka101","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","thomb105","westw101","","S8/L.2-3;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hattj101","hattj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BRO195006290","NY1",4,0,1,0,0,"X",1,1,"thomh103","L","thomh103","L","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","darka101","thomb105","westw101","S7.3-H;2-H;1-H(E6/TH1)(UR)(NR);B-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,6,"T",0,"N",0,"N",3,5,4,4,"","","","","F","F","F","F","F","F","F","F","F","hattj101","hattj101","hattj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BRO195006290","NY1",4,0,1,3,1,".BFBBX",4,1,"gilbt101","L","gilbt101","L","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","","","thomh103","3/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","hattj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"BRO195006290","NY1",4,0,2,1,2,"CFBS",4,1,"kosld101","L","kosld101","L","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","","","thomh103","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hattj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BRO195006290","NY1",4,1,0,1,1,"CBX",4,1,"campr102","R","campr102","R","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","","","","D7/L","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BRO195006290","NY1",4,1,0,3,1,"CBBBB",4,1,"reesp101","R","reesp101","R","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","","campr102","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kosld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BRO195006290","NY1",4,1,0,1,0,"BX",4,1,"hermg101","L","hermg101","L","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","reesp101","campr102","","S9/L.2-H;1-3(E9);B-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kosld101","kosld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BRO195006290","NY1",4,1,0,0,1,".FX",4,2,"browt103","R","browt103","R","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","","hermg101","reesp101","7/L.3-H(UR)","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"7","","","","F","F","F","F","F","F","F","F","F","","kosld101","kosld101","F","F","F","F","F","","","","hattj101",1,7,0,0,0,0,0,0,0,36
"BRO195006290","NY1",4,1,1,1,1,"CBX",4,3,"cox-b101","R","cox-b101","R","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","","hermg101","","63.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","kosld101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"BRO195006290","NY1",4,1,2,1,0,"BX",4,3,"russj102","R","russj102","R","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","","","hermg101","2/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kosld101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BRO195006290","NY1",5,0,0,1,2,".FBCFX",4,3,"stane101","R","stane101","R","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"BRO195006290","NY1",5,0,1,0,0,"X",4,3,"maguj101","R","maguj101","R","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"BRO195006290","NY1",5,0,2,0,0,"X",4,3,"irvim101","R","irvim101","R","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BRO195006290","NY1",5,1,0,0,0,"X",4,3,"snidd101","L","snidd101","L","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"BRO195006290","NY1",5,1,1,0,0,"X",4,3,"robij103","R","robij103","R","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","","","","HR/7/L","F","F",4,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BRO195006290","NY1",5,1,1,0,0,".X",4,4,"hodgg101","R","hodgg101","R","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"BRO195006290","NY1",5,1,2,3,2,"BBFFBX",4,4,"campr102","R","campr102","R","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","","","","S7/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BRO195006290","NY1",5,1,2,3,1,"BCBBX",4,4,"reesp101","R","reesp101","R","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","campr102","","","E4/G.1-3(E4/TH)","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",2,4,"F",4,"T",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BRO195006290","NY1",5,1,2,0,2,".CSX",4,4,"hermg101","L","hermg101","L","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","reesp101","","campr102","6","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","kosld101","","kosld101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"BRO195006290","NY1",6,0,0,0,2,"CFX",4,4,"westw101","R","westw101","R","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","","","","7/FL","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"BRO195006290","NY1",6,0,1,3,2,"CBFBBFB",4,4,"thomb105","R","thomb105","R","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BRO195006290","NY1",6,0,1,2,1,"BFBX",4,4,"darka101","R","darka101","R","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","thomb105","","","64(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50
"BRO195006290","NY1",6,0,2,3,2,"BBBCCC",4,4,"thomh103","L","thomh103","L","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","darka101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BRO195006290","NY1",6,1,0,3,2,"BBCCBB",4,4,"branr103","R","branr103","R","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BRO195006290","NY1",6,1,0,1,2,"BCFX",4,4,"cox-b101","R","cox-b101","R","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","branr103","","","54(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53
"BRO195006290","NY1",6,1,1,1,1,"BCX",4,4,"russj102","R","russj102","R","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","cox-b101","","","3/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"BRO195006290","NY1",6,1,2,0,0,"X",4,4,"snidd101","L","snidd101","L","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","cox-b101","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"BRO195006290","NY1",7,0,0,1,0,"BX",4,4,"gilbt101","L","gilbt101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","","","","43","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"BRO195006290","NY1",7,0,1,0,2,"CFC",4,4,"kosld101","L","kosld101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BRO195006290","NY1",7,0,2,0,1,"CX",4,4,"stane101","R","stane101","R","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BRO195006290","NY1",7,1,0,1,2,"CBFX",4,4,"robij103","R","robij103","R","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","","","","HR/7/L","T","F",4,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BRO195006290","NY1",7,1,0,2,0,".BBX",4,5,"hodgg101","R","hodgg101","R","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"BRO195006290","NY1",7,1,1,2,2,"CSBBX",4,5,"campr102","R","campr102","R","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"BRO195006290","NY1",7,1,2,3,2,"BCFBBC",4,5,"reesp101","R","reesp101","R","kosld101","L","kosld101","L","westw101","gilbt101","stane101","thomh103","darka101","maguj101","thomb105","irvim101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BRO195006290","NY1",8,0,0,3,0,".BBBB",4,5,"mueld101","L","mueld101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","","","","W","T","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maguj101",7,0,0,0,0,0,0,0,0,63
"BRO195006290","NY1",8,0,0,0,1,"CX",4,5,"irvim101","R","irvim101","R","branr103","R","branr103","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","mueld101","","","S7/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BRO195006290","NY1",8,0,0,2,1,"..BBFX",4,5,"weatr101","L","weatr101","L","bankd101","R","bankd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","irvim101","mueld101","","46(1)3/GDP.2-3","F","T",11,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","branr103","branr103","","F","F","F","F","F","","","","westw101",2,6,3,0,4,6,0,0,0,65
"BRO195006290","NY1",8,0,2,1,2,"CSFBX",4,5,"thomb105","R","thomb105","R","bankd101","R","bankd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","","","mueld101","D7/G.3-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","branr103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BRO195006290","NY1",8,0,2,3,1,"BBBCB",5,5,"darka101","R","darka101","R","bankd101","R","bankd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","","thomb105","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bankd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BRO195006290","NY1",8,0,2,0,0,"X",5,5,"thomh103","L","thomh103","L","bankd101","R","bankd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","darka101","thomb105","","S9/G.2-H;1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bankd101","bankd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BRO195006290","NY1",8,0,2,0,1,".CX",6,5,"gilbt101","L","gilbt101","L","palie101","R","palie101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","thomh103","","darka101","S9/L.3-H;1-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","bankd101","","bankd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BRO195006290","NY1",8,0,2,0,0,".X",7,5,"jorgs101","L","jorgs101","L","palie101","R","palie101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","gilbt101","","thomh103","S9/L.3-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","palie101","","bankd101","F","F","F","F","F","","","","kosld101",1,0,0,0,0,0,0,0,0,70
"BRO195006290","NY1",8,0,2,3,2,"CCBBFBX",8,5,"stane101","R","stane101","R","palie101","R","palie101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","jorgs101","","gilbt101","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","palie101","","palie101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"BRO195006290","NY1",8,1,0,0,0,"....X",8,5,"hermg101","L","hermg101","L","jansl101","R","jansl101","R","calds101","gilbt101","stane101","thomh103","darka101","irvim101","thomb105","mueld101","","","","43","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"BRO195006290","NY1",8,1,1,0,2,".CSS",8,5,"shubg101","L","shubg101","L","jansl101","R","jansl101","R","calds101","gilbt101","stane101","thomh103","darka101","irvim101","thomb105","mueld101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","palie101",1,2,0,0,0,0,0,0,0,73
"BRO195006290","NY1",8,1,2,2,2,"FBBFS",8,5,"cox-b101","R","cox-b101","R","jansl101","R","jansl101","R","calds101","gilbt101","stane101","thomh103","darka101","irvim101","thomb105","mueld101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BRO195006290","NY1",9,0,0,0,0,".X",8,5,"mueld101","L","mueld101","L","eppea101","R","eppea101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"BRO195006290","NY1",9,0,1,0,1,"CX",8,5,"irvim101","R","irvim101","R","eppea101","R","eppea101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"BRO195006290","NY1",9,0,2,1,2,"SCBX",8,5,"calds101","R","calds101","R","eppea101","R","eppea101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","","","","S8/L","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BRO195006290","NY1",9,0,2,1,2,"CCBX",8,5,"thomb105","R","thomb105","R","eppea101","R","eppea101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","calds101","","","E5/G.1-2","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eppea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BRO195006290","NY1",9,0,2,2,2,"BCBFX",8,5,"darka101","R","darka101","R","eppea101","R","eppea101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","thomb105","calds101","","T9.2-H(UR);1-H(UR)","F","F",6,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","eppea101","eppea101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BRO195006290","NY1",9,0,2,0,2,".CCX",10,5,"thomh103","L","thomh103","L","eppea101","R","eppea101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","hermg101","","","darka101","S7/G.3-H(UR)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","eppea101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
