"LAN200907220","CIN",4,1,1,2,2,"CB1BFX",1,1,"lonej001","L","lonej001","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","encae001","hairj002","nix-l001","tavew001","dickc001","ethia001","","","T7/F.1-H","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN200907220","CIN",4,1,1,0,0,"X",1,2,"kempm001","R","kempm001","R","arrob001","R","arrob001","R","hanir001","vottj001","philb001","encae001","hairj002","nix-l001","tavew001","dickc001","","","lonej001","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","arrob001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"LAN200907220","CIN",4,1,2,3,0,"IIII",1,2,"martr004","R","martr004","R","arrob001","R","arrob001","R","hanir001","vottj001","philb001","encae001","hairj002","nix-l001","tavew001","dickc001","","","lonej001","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","arrob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN200907220","CIN",4,1,2,2,2,"SCBBC",1,2,"billc001","R","billc001","R","arrob001","R","arrob001","R","hanir001","vottj001","philb001","encae001","hairj002","nix-l001","tavew001","dickc001","martr004","","lonej001","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","arrob001","","arrob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"LAN200907220","CIN",5,0,0,1,2,"CBCX",1,2,"hairj002","R","hairj002","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","D87/F","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN200907220","CIN",5,0,0,1,1,"C*B>B",1,2,"hanir001","R","hanir001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","hairj002","","CS3(25)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","billc001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,34
"LAN200907220","CIN",5,0,1,3,1,"C*B>B.BB",1,2,"hanir001","R","hanir001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN200907220","CIN",5,0,1,0,1,"LX",1,2,"arrob001","R","arrob001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","hanir001","","","2/BP2F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAN200907220","CIN",5,0,2,1,2,"BCFS",1,2,"dickc001","L","dickc001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","hanir001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"LAN200907220","CIN",5,1,0,2,1,"BBCX",1,2,"pierj002","L","pierj002","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","encae001","hairj002","nix-l001","tavew001","dickc001","","","","S8/G","T","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN200907220","CIN",5,1,0,0,0,"X",1,2,"furcr001","L","furcr001","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","encae001","hairj002","nix-l001","tavew001","dickc001","pierj002","","","16(1)/FO/BG","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,39
"LAN200907220","CIN",5,1,1,0,1,"1FX",1,2,"hudso001","L","hudso001","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","encae001","hairj002","nix-l001","tavew001","dickc001","furcr001","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"LAN200907220","CIN",5,1,2,1,1,"CBX",1,2,"ethia001","L","ethia001","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","encae001","hairj002","nix-l001","tavew001","dickc001","furcr001","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"LAN200907220","CIN",6,0,0,0,1,"FX",1,2,"tavew001","R","tavew001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","S9/L","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN200907220","CIN",6,0,0,2,2,"S1FB1B>B",1,2,"vottj001","L","vottj001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","tavew001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN200907220","CIN",6,0,0,3,2,"S1FB1B>B.FX",1,2,"vottj001","L","vottj001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","tavew001","","S8/L.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","billc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN200907220","CIN",6,0,0,3,2,"CS*B*BBC",1,2,"philb001","R","philb001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","vottj001","","tavew001","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","billc001","","billc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"LAN200907220","CIN",6,0,1,3,2,"B>FS*BFFB>S",1,2,"nix-l001","L","nix-l001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","vottj001","","tavew001","K+SB2","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","billc001","","billc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"LAN200907220","CIN",6,0,2,0,0,"B",1,2,"encae001","R","encae001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","vottj001","tavew001","WP.3-H;2-3","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","billc001","billc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN200907220","CIN",6,0,2,1,2,"B.CCS",2,2,"encae001","R","encae001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","vottj001","K213","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"213","","","","F","F","F","F","F","F","F","F","F","","","billc001","F","F","F","F","F","","","","",0,3,0,0,2,1,0,0,0,48
"LAN200907220","CIN",6,1,0,3,2,"BCFBBFFX",2,2,"blakc001","R","blakc001","R","arrob001","R","arrob001","R","hanir001","vottj001","philb001","encae001","hairj002","nix-l001","tavew001","dickc001","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"LAN200907220","CIN",6,1,1,3,1,"BBCBB",2,2,"lonej001","L","lonej001","L","arrob001","R","arrob001","R","hanir001","vottj001","philb001","encae001","hairj002","nix-l001","tavew001","dickc001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN200907220","CIN",6,1,1,3,2,"BFBFFB>F>B",2,2,"kempm001","R","kempm001","R","arrob001","R","arrob001","R","hanir001","vottj001","philb001","encae001","hairj002","nix-l001","tavew001","dickc001","lonej001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN200907220","CIN",6,1,1,1,1,"SBX",2,2,"martr004","R","martr004","R","arrob001","R","arrob001","R","hanir001","vottj001","philb001","encae001","hairj002","nix-l001","tavew001","dickc001","kempm001","lonej001","","S7/L.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAN200907220","CIN",6,1,1,0,0,"...X",2,2,"ramim002","R","ramim002","R","massn001","R","massn001","R","hanir001","vottj001","philb001","rosaa001","hairj002","nix-l001","tavew001","dickc001","martr004","kempm001","lonej001","HR/7/F.3-H;2-H;1-H","F","T",11,8,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","arrob001","F","F","F","F","F","","","","billc001",1,0,0,0,0,0,0,0,0,53
"LAN200907220","CIN",6,1,1,0,2,"SFX",2,6,"pierj002","L","pierj002","L","massn001","R","massn001","R","hanir001","vottj001","philb001","rosaa001","hairj002","nix-l001","tavew001","dickc001","","","","13/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"LAN200907220","CIN",6,1,2,0,0,"X",2,6,"furcr001","L","furcr001","L","massn001","R","massn001","R","hanir001","vottj001","philb001","rosaa001","hairj002","nix-l001","tavew001","dickc001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"LAN200907220","CIN",7,0,0,1,2,".CBFFX",2,6,"hairj002","R","hairj002","R","motag001","R","motag001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","4/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"LAN200907220","CIN",7,0,1,3,1,"BBBCX",2,6,"hanir001","R","hanir001","R","motag001","R","motag001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"LAN200907220","CIN",7,0,2,1,0,"BX",2,6,"rosaa001","R","rosaa001","R","motag001","R","motag001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","8/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"LAN200907220","CIN",7,1,0,0,1,"FX",2,6,"hudso001","L","hudso001","L","massn001","R","massn001","R","hanir001","vottj001","philb001","rosaa001","hairj002","nix-l001","tavew001","dickc001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"LAN200907220","CIN",7,1,1,0,0,"X",2,6,"ethia001","L","ethia001","L","massn001","R","massn001","R","hanir001","vottj001","philb001","rosaa001","hairj002","nix-l001","tavew001","dickc001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"LAN200907220","CIN",7,1,2,1,2,"CBCS",2,6,"blakc001","R","blakc001","R","massn001","R","massn001","R","hanir001","vottj001","philb001","rosaa001","hairj002","nix-l001","tavew001","dickc001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN200907220","CIN",8,0,0,1,2,"CBCX",2,6,"dickc001","L","dickc001","L","motag001","R","motag001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"LAN200907220","CIN",8,0,1,2,2,"CBSBX",2,6,"tavew001","R","tavew001","R","motag001","R","motag001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"LAN200907220","CIN",8,0,2,1,1,"FBX",2,6,"vottj001","L","vottj001","L","motag001","R","motag001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","7/F7LF","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"LAN200907220","CIN",8,1,0,0,2,".CSC",2,6,"lonej001","L","lonej001","L","weatd001","R","weatd001","R","hanir001","vottj001","philb001","rosaa001","hairj002","nix-l001","tavew001","dickc001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"LAN200907220","CIN",8,1,1,2,2,"BSFBX",2,6,"kempm001","R","kempm001","R","weatd001","R","weatd001","R","hanir001","vottj001","philb001","rosaa001","hairj002","nix-l001","tavew001","dickc001","","","","E5/G.B-2","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN200907220","CIN",8,1,1,3,2,"CFBBBX",2,6,"martr004","R","martr004","R","weatd001","R","weatd001","R","hanir001","vottj001","philb001","rosaa001","hairj002","nix-l001","tavew001","dickc001","","kempm001","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","weatd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"LAN200907220","CIN",8,1,2,0,2,".CCX",2,6,"lorem001","R","lorem001","R","weatd001","R","weatd001","R","hanir001","vottj001","philb001","rosaa001","hairj002","nix-l001","tavew001","dickc001","","kempm001","","13/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","weatd001","","F","F","F","F","F","","","","motag001",1,3,0,0,1,0,0,0,0,68
"LAN200907220","CIN",9,0,0,1,2,".CFFBX",2,6,"philb001","R","philb001","R","broxj001","R","broxj001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","43/G","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"LAN200907220","CIN",9,0,1,0,0,"X",2,6,"nix-l001","L","nix-l001","L","broxj001","R","broxj001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"LAN200907220","CIN",9,0,2,1,2,".FFBS",2,6,"suttd002","L","suttd002","L","broxj001","R","broxj001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","weatd001",1,2,0,0,0,0,0,0,0,71
"LAN200907240","FLO",1,0,0,0,1,"CX",0,0,"bonie001","R","bonie001","R","kersc001","L","kersc001","L","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","13/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"LAN200907240","FLO",1,0,1,0,1,"CX",0,0,"helmw001","R","helmw001","R","kersc001","L","kersc001","L","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S8/F-","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN200907240","FLO",1,0,1,0,1,"SX",0,0,"ramih003","R","ramih003","R","kersc001","L","kersc001","L","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","helmw001","","","54(1)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,3
"LAN200907240","FLO",1,0,2,3,1,"FB*B*BB",0,0,"cantj001","R","cantj001","R","kersc001","L","kersc001","L","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","ramih003","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN200907240","FLO",1,0,2,1,2,"CC*BS",0,0,"uggld001","R","uggld001","R","kersc001","L","kersc001","L","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","cantj001","ramih003","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kersc001","kersc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"LAN200907240","FLO",1,1,0,3,2,"BBBCCFFS",0,0,"furcr001","L","furcr001","L","johnj009","R","johnj009","R","paulr001","cantj001","uggld001","helmw001","ramih003","bonie001","rossc001","carrb001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"LAN200907240","FLO",1,1,1,2,1,"BFBX",0,0,"hudso001","L","hudso001","L","johnj009","R","johnj009","R","paulr001","cantj001","uggld001","helmw001","ramih003","bonie001","rossc001","carrb001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"LAN200907240","FLO",1,1,2,0,2,"CFH",0,0,"ramim002","R","ramim002","R","johnj009","R","johnj009","R","paulr001","cantj001","uggld001","helmw001","ramih003","bonie001","rossc001","carrb001","","","","HP","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN200907240","FLO",1,1,2,0,1,"FX",0,0,"ethia001","L","ethia001","L","johnj009","R","johnj009","R","paulr001","cantj001","uggld001","helmw001","ramih003","bonie001","rossc001","carrb001","ramim002","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johnj009","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"LAN200907240","FLO",2,0,0,1,2,"FBCC",0,0,"rossc001","R","rossc001","R","kersc001","L","kersc001","L","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"LAN200907240","FLO",2,0,1,2,2,"CSBBX",0,0,"paulr001","R","paulr001","R","kersc001","L","kersc001","L","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S8/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN200907240","FLO",2,0,1,0,0,"X",0,0,"carrb001","R","carrb001","R","kersc001","L","kersc001","L","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","paulr001","","","S8/G.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN200907240","FLO",2,0,1,2,2,"C+2BBCL",0,0,"johnj009","L","johnj009","L","kersc001","L","kersc001","L","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","carrb001","paulr001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kersc001","kersc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN200907240","FLO",2,0,2,0,0,"X",0,0,"bonie001","R","bonie001","R","kersc001","L","kersc001","L","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","carrb001","paulr001","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","kersc001","kersc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
