"CIN196106220","SLN",6,1,1,0,0,"",2,4,"coleg101","L","coleg101","L","jackl102","R","jackl102","R","mccat101","whitb105","lillb101","boyek101","gotaj101","musis101","flooc101","jamec102","cardl101","bellg103","robif103","8/SF.3-H","F","F",3,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","jackl102","F","F","T","F","F","freeg102","","","",0,8,0,0,0,0,0,0,0,51
"CIN196106220","SLN",6,1,2,0,0,"",2,5,"zimmj101","R","zimmj101","R","jackl102","R","jackl102","R","mccat101","whitb105","lillb101","boyek101","gotaj101","musis101","flooc101","jamec102","cardl101","bellg103","","S8.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN196106220","SLN",6,1,2,0,0,"",2,6,"purkb101","R","purkb101","R","jackl102","R","jackl102","R","mccat101","whitb105","lillb101","boyek101","gotaj101","musis101","flooc101","jamec102","zimmj101","cardl101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CIN196106220","SLN",7,0,0,0,0,"",2,6,"jamec102","R","jamec102","R","purkb101","R","purkb101","R","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN196106220","SLN",7,0,0,0,0,"",2,6,"flooc101","R","flooc101","R","purkb101","R","purkb101","R","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","jamec102","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN196106220","SLN",7,0,0,0,0,"",2,6,"schor101","L","schor101","L","purkb101","R","purkb101","R","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","flooc101","jamec102","","63.2-3;1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","lillb101",4,3,0,0,6,0,0,0,0,56
"CIN196106220","SLN",7,0,1,0,0,"",2,6,"sawac101","L","sawac101","L","purkb101","R","purkb101","R","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","","flooc101","jamec102","4/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","purkb101","purkb101","F","F","F","F","F","","","","jackl102",1,4,0,0,0,0,0,0,0,57
"CIN196106220","SLN",7,0,2,0,0,"",2,6,"gotaj101","R","gotaj101","R","purkb101","R","purkb101","R","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","","flooc101","jamec102","D7.3-H;2-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","purkb101","purkb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN196106220","SLN",7,0,2,0,0,"",4,6,"mccat101","L","mccat101","L","purkb101","R","purkb101","R","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","","gotaj101","","43","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CIN196106220","SLN",7,1,0,0,0,"",4,6,"kaske101","R","kaske101","R","mcdem102","L","mcdem102","L","mccat101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","jamec102","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN196106220","SLN",7,1,0,0,0,"",4,6,"blasd101","L","blasd101","L","mcdem102","L","mcdem102","L","mccat101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","jamec102","kaske101","","","24/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,61
"CIN196106220","SLN",7,1,1,0,0,"",4,6,"pinsv101","L","pinsv101","L","mcdem102","L","mcdem102","L","mccat101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","jamec102","","kaske101","","S5.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN196106220","SLN",7,1,1,0,0,"",4,6,"robif103","R","robif103","R","millb106","R","millb106","R","mccat101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","jamec102","pinsv101","","kaske101","8/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","mcdem102","","mcdem102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CIN196106220","SLN",7,1,2,0,0,"",4,7,"bellg103","L","bellg103","L","millb106","R","millb106","R","mccat101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","jamec102","pinsv101","","","PO1(13)","F","F",7,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","mcdem102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"CIN196106220","SLN",8,0,0,0,0,"",4,7,"whitb105","L","whitb105","L","purkb101","R","purkb101","R","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN196106220","SLN",8,0,0,0,0,"",4,7,"boyek101","R","boyek101","R","purkb101","R","purkb101","R","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","whitb105","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CIN196106220","SLN",8,0,1,0,0,"",4,7,"musis101","L","musis101","L","purkb101","R","purkb101","R","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","whitb105","","","13.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"CIN196106220","SLN",8,0,2,0,0,"",4,7,"jamec102","R","jamec102","R","purkb101","R","purkb101","R","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","","whitb105","","S7.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN196106220","SLN",8,0,2,0,0,"",5,7,"flooc101","R","flooc101","R","brosj101","R","brosj101","R","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","jamec102","","","8/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CIN196106220","SLN",8,1,0,0,0,"",5,7,"bellg103","L","bellg103","L","millb106","R","millb106","R","mccat101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","jamec102","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN196106220","SLN",8,1,0,0,0,"",5,7,"cardl101","R","cardl101","R","millb106","R","millb106","R","mccat101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","jamec102","bellg103","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN196106220","SLN",8,1,1,0,0,"",5,7,"coleg101","L","coleg101","L","millb106","R","millb106","R","mccat101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","jamec102","bellg103","","","4(B)3(1)/LDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,72
"CIN196106220","SLN",9,0,0,0,0,"",5,7,"schor101","L","schor101","L","brosj101","R","brosj101","R","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CIN196106220","SLN",9,0,1,0,0,"",5,7,"cunnj101","L","cunnj101","L","brosj101","R","brosj101","R","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millb106",1,3,0,0,1,0,0,0,0,74
"CIN196106220","SLN",9,0,2,0,0,"",5,7,"gotaj101","R","gotaj101","R","brosj101","R","brosj101","R","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"CIN196106230","LAN",1,0,0,1,2,"CFBFFX",0,0,"willm102","R","willm102","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN196106230","LAN",1,0,0,0,0,"X",0,0,"nealc101","R","nealc101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","willm102","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CIN196106230","LAN",1,0,1,2,0,"BBX",0,0,"windg101","R","windg101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","willm102","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3
"CIN196106230","LAN",1,0,2,1,0,"BX",0,0,"davit103","R","davit103","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","windg101","","","D7/L7DW.1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN196106230","LAN",1,0,2,3,2,".BCCBBX",0,0,"spend101","R","spend101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","","davit103","windg101","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","otooj101","otooj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"CIN196106230","LAN",1,1,0,1,0,"BX",0,0,"kaske101","R","kaske101","R","drysd101","R","drysd101","R","shern102","hodgg101","nealc101","spend101","willm102","windg101","davit103","howaf102","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CIN196106230","LAN",1,1,1,1,1,"CBX",0,0,"blasd101","L","blasd101","L","drysd101","R","drysd101","R","shern102","hodgg101","nealc101","spend101","willm102","windg101","davit103","howaf102","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CIN196106230","LAN",1,1,2,2,2,"BBCFS",0,0,"pinsv101","L","pinsv101","L","drysd101","R","drysd101","R","shern102","hodgg101","nealc101","spend101","willm102","windg101","davit103","howaf102","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CIN196106230","LAN",2,0,0,1,2,"CBCX",0,0,"hodgg101","R","hodgg101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CIN196106230","LAN",2,0,1,0,0,"X",0,0,"howaf102","R","howaf102","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","","","","S8/L","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN196106230","LAN",2,0,1,0,0,"X",0,0,"shern102","R","shern102","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","howaf102","","","S7/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN196106230","LAN",2,0,1,1,2,"BFLX",0,0,"drysd101","R","drysd101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","shern102","howaf102","","5(2)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","otooj101","otooj101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,12
"CIN196106230","LAN",2,1,0,3,0,"BBBB",0,0,"robif103","R","robif103","R","drysd101","R","drysd101","R","shern102","hodgg101","nealc101","spend101","willm102","windg101","davit103","howaf102","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN196106230","LAN",2,1,0,0,1,"CX",0,0,"bellg103","L","bellg103","L","drysd101","R","drysd101","R","shern102","hodgg101","nealc101","spend101","willm102","windg101","davit103","howaf102","robif103","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14
"CIN196106230","LAN",2,1,2,1,2,"FFBS",0,0,"freeg102","R","freeg102","R","drysd101","R","drysd101","R","shern102","hodgg101","nealc101","spend101","willm102","windg101","davit103","howaf102","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CIN196106230","LAN",3,0,0,0,1,"LX",0,0,"willm102","R","willm102","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"CIN196106230","LAN",3,0,1,1,2,"BSSFS",0,0,"nealc101","R","nealc101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN196106230","LAN",3,0,2,0,0,"X",0,0,"windg101","R","windg101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CIN196106230","LAN",3,1,0,1,2,"CBFX",0,0,"coleg101","L","coleg101","L","drysd101","R","drysd101","R","shern102","hodgg101","nealc101","spend101","willm102","windg101","davit103","howaf102","","","","S7/L","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN196106230","LAN",3,1,0,0,0,"X",0,0,"zimmj101","R","zimmj101","R","drysd101","R","drysd101","R","shern102","hodgg101","nealc101","spend101","willm102","windg101","davit103","howaf102","coleg101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20
"CIN196106230","LAN",3,1,2,0,2,"SFS",0,0,"otooj101","L","otooj101","L","drysd101","R","drysd101","R","shern102","hodgg101","nealc101","spend101","willm102","windg101","davit103","howaf102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN196106230","LAN",4,0,0,0,1,"SH",0,0,"davit103","R","davit103","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","","","","HP","T","F",8,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN196106230","LAN",4,0,0,2,2,"BBCFX",0,0,"spend101","R","spend101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","davit103","","","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"CIN196106230","LAN",4,0,1,0,0,"B",0,0,"hodgg101","R","hodgg101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","davit103","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN196106230","LAN",4,0,1,2,2,"B.BCSS",0,0,"hodgg101","R","hodgg101","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","","davit103","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","otooj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CIN196106230","LAN",4,0,2,0,0,"X",0,0,"howaf102","R","howaf102","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","","davit103","","D7/L.2-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","otooj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN196106230","LAN",4,0,2,1,2,"FFBX",1,0,"shern102","R","shern102","R","otooj101","L","otooj101","L","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","","howaf102","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","otooj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"CIN196106230","LAN",4,1,0,1,0,"BX",1,0,"kaske101","R","kaske101","R","drysd101","R","drysd101","R","shern102","hodgg101","nealc101","spend101","willm102","windg101","davit103","howaf102","","","","D7/L","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN196106230","LAN",4,1,0,1,2,"BCFH",1,0,"blasd101","L","blasd101","L","drysd101","R","drysd101","R","shern102","hodgg101","nealc101","spend101","willm102","windg101","davit103","howaf102","","kaske101","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN196106230","LAN",4,1,0,0,0,"X",1,0,"pinsv101","L","pinsv101","L","drysd101","R","drysd101","R","shern102","hodgg101","nealc101","spend101","willm102","windg101","davit103","howaf102","blasd101","kaske101","","S8/G.2-H;1-3;B-2(E8)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",1,8,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN196106230","LAN",4,1,0,3,0,"IIII",1,1,"robif103","R","robif103","R","drysd101","R","drysd101","R","shern102","hodgg101","nealc101","spend101","willm102","windg101","davit103","howaf102","","pinsv101","blasd101","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","drysd101","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN196106230","LAN",4,1,0,1,0,"BX",1,1,"bellg103","L","bellg103","L","drysd101","R","drysd101","R","shern102","hodgg101","nealc101","spend101","willm102","windg101","davit103","howaf102","robif103","pinsv101","blasd101","8(B)5(2)/DP/SF.3-H","F","F",7,5,2,"T","F",0,"F","T",2,"T","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","85","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","drysd101","F","F","F","F","F","","","","",0,8,5,0,8,0,0,0,0,32
