"HOU199007200","MON",9,0,0,0,0,"",0,12,"grism001","R","grism001","R","clanj001","R","clanj001","R","treva001","puhlt001","rohdd001","camik001","yelde001","ortij002","candc001","wilsg001","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"HOU199007200","MON",9,0,0,0,0,"",0,12,"nixoo001","L","nixoo001","L","clanj001","R","clanj001","R","treva001","puhlt001","rohdd001","camik001","yelde001","ortij002","candc001","wilsg001","grism001","","","46(1)/FO","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,78
"HOU199007200","MON",9,0,1,0,0,"",0,12,"walkl001","L","walkl001","L","clanj001","R","clanj001","R","treva001","puhlt001","rohdd001","camik001","yelde001","ortij002","candc001","wilsg001","nixoo001","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"HOU199007200","MON",9,0,1,0,0,"",0,12,"aldrm001","L","aldrm001","L","clanj001","R","clanj001","R","treva001","puhlt001","rohdd001","camik001","yelde001","ortij002","candc001","wilsg001","walkl001","nixoo001","","D8/L78.2-H;1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"HOU199007200","MON",9,0,1,0,0,"",2,12,"goffj001","L","goffj001","L","clanj001","R","clanj001","R","treva001","puhlt001","rohdd001","camik001","yelde001","ortij002","candc001","wilsg001","","aldrm001","","S9.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"HOU199007200","MON",9,0,1,0,0,"",2,12,"noboj001","R","noboj001","R","clanj001","R","clanj001","R","treva001","puhlt001","rohdd001","camik001","yelde001","ortij002","candc001","wilsg001","goffj001","","aldrm001","S9.3-H;1-2","F","F",1,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","clanj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"HOU199007200","MON",9,0,1,0,0,"",3,12,"folet001","L","folet001","L","clanj001","R","clanj001","R","treva001","puhlt001","rohdd001","camik001","yelde001","ortij002","candc001","wilsg001","noboj001","goffj001","","W.2-3;1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"HOU199007200","MON",9,0,1,0,0,"",3,12,"deshd001","L","deshd001","L","clanj001","R","clanj001","R","treva001","puhlt001","rohdd001","camik001","yelde001","ortij002","candc001","wilsg001","folet001","noboj001","goffj001","D8.3-H;2-H;1-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","clanj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"HOU199007200","MON",9,0,1,0,0,"",6,12,"martd002","L","martd002","L","clanj001","R","clanj001","R","treva001","puhlt001","rohdd001","camik001","yelde001","ortij002","candc001","wilsg001","","deshd001","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"HOU199007200","MON",9,0,1,0,0,"",6,12,"grism001","R","grism001","R","schad001","L","schad001","L","treva001","puhlt001","rohdd001","camik001","yelde001","ortij002","candc001","wilsg001","martd002","deshd001","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"HOU199007200","MON",9,0,2,0,0,"",6,12,"nixoo001","R","nixoo001","R","schad001","L","schad001","L","treva001","puhlt001","rohdd001","camik001","yelde001","ortij002","candc001","wilsg001","martd002","deshd001","","13","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,87
"HOU199007210","MON",1,0,0,0,0,"",0,0,"deshd001","L","deshd001","L","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU199007210","MON",1,0,0,0,0,"",0,0,"martd002","L","martd002","L","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","deshd001","","","E8.1-H(NR)(UR);B-3","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU199007210","MON",1,0,0,0,0,"",1,0,"raint001","L","raint001","L","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","","","martd002","7/SF/F7.3-H(UR)","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","portm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"HOU199007210","MON",1,0,1,0,0,"",2,0,"wallt001","R","wallt001","R","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","","","","8/F8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"HOU199007210","MON",1,0,2,0,0,"",2,0,"walkl001","L","walkl001","L","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"HOU199007210","MON",1,1,0,0,0,"",2,0,"yelde001","R","yelde001","R","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"HOU199007210","MON",1,1,1,0,0,"",2,0,"dorab001","R","dorab001","R","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"HOU199007210","MON",1,1,2,0,0,"",2,0,"ortij002","R","ortij002","R","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","","","","3/G3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"HOU199007210","MON",2,0,0,0,0,"",2,0,"galaa001","R","galaa001","R","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"HOU199007210","MON",2,0,1,0,0,"",2,0,"fitzm001","R","fitzm001","R","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"HOU199007210","MON",2,0,2,0,0,"",2,0,"owens001","L","owens001","L","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"HOU199007210","MON",2,1,0,0,0,"",2,0,"wilsg001","R","wilsg001","R","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","","","","D9/L9L","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU199007210","MON",2,1,0,0,0,"",2,0,"camik001","R","camik001","R","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","","wilsg001","","S9.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","smitz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU199007210","MON",2,1,0,0,0,"",2,0,"biggc001","R","biggc001","R","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","camik001","","wilsg001","S8.3-H;1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","smitz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU199007210","MON",2,1,0,0,0,"",2,1,"stubf001","L","stubf001","L","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","biggc001","","camik001","43.3-H;1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","smitz001","","smitz001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"HOU199007210","MON",2,1,1,0,0,"",2,2,"nichc001","R","nichc001","R","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","","biggc001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU199007210","MON",2,1,1,0,0,"",2,2,"portm001","R","portm001","R","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","nichc001","biggc001","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17
"HOU199007210","MON",3,0,0,0,0,"",2,2,"smitz001","L","smitz001","L","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"HOU199007210","MON",3,0,1,0,0,"",2,2,"deshd001","L","deshd001","L","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"HOU199007210","MON",3,0,2,0,0,"",2,2,"martd002","L","martd002","L","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"HOU199007210","MON",3,1,0,0,0,"",2,2,"yelde001","R","yelde001","R","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","","","","9/F9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"HOU199007210","MON",3,1,1,0,0,"",2,2,"dorab001","R","dorab001","R","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU199007210","MON",3,1,1,0,0,"",2,2,"ortij002","R","ortij002","R","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","dorab001","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU199007210","MON",3,1,1,0,0,"",2,2,"wilsg001","R","wilsg001","R","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","ortij002","dorab001","","4(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,24
"HOU199007210","MON",4,0,0,0,0,"",2,2,"raint001","L","raint001","L","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"HOU199007210","MON",4,0,1,0,0,"",2,2,"wallt001","R","wallt001","R","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","","","","S5","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU199007210","MON",4,0,1,0,0,"",2,2,"walkl001","L","walkl001","L","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","wallt001","","","53.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"HOU199007210","MON",4,0,2,0,0,"",2,2,"galaa001","R","galaa001","R","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","","wallt001","","3/G3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"HOU199007210","MON",4,1,0,0,0,"",2,2,"camik001","R","camik001","R","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU199007210","MON",4,1,0,0,0,"",2,2,"biggc001","R","biggc001","R","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","camik001","","","54(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30
"HOU199007210","MON",4,1,1,0,0,"",2,2,"stubf001","L","stubf001","L","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","biggc001","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"HOU199007210","MON",4,1,1,0,0,"",2,2,"stubf001","L","stubf001","L","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","","biggc001","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU199007210","MON",4,1,1,0,0,"",2,2,"nichc001","R","nichc001","R","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","stubf001","biggc001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU199007210","MON",4,1,2,0,0,"",2,2,"portm001","R","portm001","R","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","stubf001","biggc001","","9/F9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"HOU199007210","MON",5,0,0,0,0,"",2,2,"fitzm001","R","fitzm001","R","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU199007210","MON",5,0,0,0,0,"",2,2,"owens001","L","owens001","L","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","fitzm001","","","E3/TH.1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"HOU199007210","MON",5,0,0,0,0,"",2,2,"smitz001","L","smitz001","L","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","owens001","fitzm001","","PO2(26)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","26","","F","F","F","F","F","F","F","T","F","portm001","portm001","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37
"HOU199007210","MON",5,0,1,0,0,"",2,2,"smitz001","L","smitz001","L","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","owens001","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38
"HOU199007210","MON",5,0,2,0,0,"",2,2,"deshd001","L","deshd001","L","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","","owens001","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"HOU199007210","MON",5,1,0,0,0,"",2,2,"yelde001","R","yelde001","R","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"HOU199007210","MON",5,1,1,0,0,"",2,2,"dorab001","R","dorab001","R","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"HOU199007210","MON",5,1,2,0,0,"",2,2,"ortij002","R","ortij002","R","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","","","","4/L4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"HOU199007210","MON",6,0,0,0,0,"",2,2,"martd002","L","martd002","L","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"HOU199007210","MON",6,0,0,0,0,"",2,2,"raint001","L","raint001","L","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","martd002","","","7/F7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"HOU199007210","MON",6,0,1,0,0,"",2,2,"wallt001","R","wallt001","R","portm001","R","portm001","R","nichc001","stubf001","dorab001","camik001","yelde001","ortij002","biggc001","wilsg001","martd002","","","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,45
"HOU199007210","MON",6,1,0,0,0,"",2,2,"wilsg001","R","wilsg001","R","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU199007210","MON",6,1,0,0,0,"",2,2,"camik001","R","camik001","R","smitz001","L","smitz001","L","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","martd002","walkl001","wilsg001","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
