"BAL199205040","TEX",9,0,2,0,0,"X",4,8,"gonzj002","R","gonzj002","R","flanm001","L","flanm001","L","hoilc001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","","downb001","S6/L6M.3-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"BAL199205040","TEX",9,0,2,1,0,".BX",5,8,"daugj001","R","daugj001","R","flanm001","L","flanm001","L","hoilc001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","gonzj002","","","9/L89D","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","T","F","F","F","","","","reimk001",7,9,0,0,0,0,0,0,0,86
"BAL199205050","TEX",1,0,0,1,2,"CCBX",0,0,"downb001","R","downb001","R","mesaj001","R","mesaj001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","63/G6","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BAL199205050","TEX",1,0,1,2,1,"CBBX",0,0,"husoj001","L","husoj001","L","mesaj001","R","mesaj001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","43/G4M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BAL199205050","TEX",1,0,2,1,0,"BX",0,0,"palmr001","L","palmr001","L","mesaj001","R","mesaj001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","6/P56D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"BAL199205050","TEX",1,1,0,3,2,"BBCBCB",0,0,"andeb001","L","andeb001","L","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL199205050","TEX",1,1,0,0,1,"C1>B",0,0,"mclem001","L","mclem001","L","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","andeb001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL199205050","TEX",1,1,0,1,2,"C1B.LX",0,0,"mclem001","L","mclem001","L","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","","andeb001","","S/L78M.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL199205050","TEX",1,1,0,2,0,"BBC",0,1,"ripkc001","R","ripkc001","R","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","mclem001","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL199205050","TEX",1,1,0,2,1,"BBC.X",0,1,"ripkc001","R","ripkc001","R","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","","mclem001","","HR/F7D.2-H;B-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL199205050","TEX",1,1,0,0,2,"CCFX",0,3,"horns001","L","horns001","L","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","","","","T7/F7D","F","F",10,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL199205050","TEX",1,1,0,0,1,"FH",0,3,"devem001","R","devem001","R","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","","","horns001","HP","F","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL199205050","TEX",1,1,0,0,2,"CCFS",0,3,"hoilc001","R","hoilc001","R","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","devem001","","horns001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BAL199205050","TEX",1,1,1,2,2,"BFBSS",0,3,"orsuj001","L","orsuj001","L","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","devem001","","horns001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL199205050","TEX",1,1,2,1,0,"BX",0,3,"gomel001","R","gomel001","R","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","devem001","","horns001","6/P56D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"BAL199205050","TEX",2,0,0,3,1,"CBBBX",0,3,"sierr001","L","sierr001","L","mesaj001","R","mesaj001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","HR/F9LD.B-H","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL199205050","TEX",2,0,0,0,1,"CX",1,3,"gonzj002","R","gonzj002","R","mesaj001","R","mesaj001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","9/F89D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"BAL199205050","TEX",2,0,1,2,0,"BBX",1,3,"reimk001","L","reimk001","L","mesaj001","R","mesaj001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","HR/F9LD.B-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL199205050","TEX",2,0,1,0,1,"CX",2,3,"thond001","R","thond001","R","mesaj001","R","mesaj001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","43/G4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"BAL199205050","TEX",2,0,2,0,2,"FFS",2,3,"rodri001","R","rodri001","R","mesaj001","R","mesaj001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BAL199205050","TEX",2,1,0,3,2,"BFBBFB",2,3,"segud001","L","segud001","L","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","","","","W","T","F",3,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL199205050","TEX",2,1,0,1,1,"BCX",2,3,"andeb001","L","andeb001","L","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","segud001","","","53/G25.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"BAL199205050","TEX",2,1,1,2,2,"CBBFX",2,3,"mclem001","L","mclem001","L","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","","segud001","","8/F78M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"BAL199205050","TEX",2,1,2,1,1,"BCX",2,3,"ripkc001","R","ripkc001","R","ryann001","R","ryann001","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","","segud001","","9/F9LM","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"BAL199205050","TEX",3,0,0,3,2,"BBCCBX",2,3,"newma001","L","newma001","L","mesaj001","R","mesaj001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","63/G6","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"BAL199205050","TEX",3,0,1,1,2,"CBFX",2,3,"downb001","R","downb001","R","mesaj001","R","mesaj001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","8/F8RD","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"BAL199205050","TEX",3,0,2,3,2,"FFBBBX",2,3,"husoj001","L","husoj001","L","mesaj001","R","mesaj001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","7/F78S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"BAL199205050","TEX",3,1,0,3,2,".BSFBBX",2,3,"horns001","L","horns001","L","robij002","R","robij002","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","","","","7/F78D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"BAL199205050","TEX",3,1,1,1,1,"CBX",2,3,"devem001","R","devem001","R","robij002","R","robij002","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","","","","8/F8RXD","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"BAL199205050","TEX",3,1,2,3,2,"CBBFBB",2,3,"hoilc001","R","hoilc001","R","robij002","R","robij002","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL199205050","TEX",3,1,2,0,0,"X",2,3,"orsuj001","L","orsuj001","L","robij002","R","robij002","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","hoilc001","","","8/F8RXD","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"BAL199205050","TEX",4,0,0,2,1,"BCBX",2,3,"palmr001","L","palmr001","L","mesaj001","R","mesaj001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","31/G3","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30
"BAL199205050","TEX",4,0,1,3,2,"CFBBFFBFC",2,3,"sierr001","L","sierr001","L","mesaj001","R","mesaj001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BAL199205050","TEX",4,0,2,1,1,"BFX",2,3,"gonzj002","R","gonzj002","R","mesaj001","R","mesaj001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","D9/L9M","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL199205050","TEX",4,0,2,1,0,"BX",2,3,"reimk001","L","reimk001","L","mesaj001","R","mesaj001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","gonzj002","","63/G6M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mesaj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"BAL199205050","TEX",4,1,0,3,1,"BBBCX",2,3,"gomel001","R","gomel001","R","robij002","R","robij002","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","","","","7/F7D","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"BAL199205050","TEX",4,1,1,1,2,"BSFFX",2,3,"segud001","L","segud001","L","robij002","R","robij002","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","","","","43/G4","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"BAL199205050","TEX",4,1,2,3,2,"BCCBBX",2,3,"andeb001","L","andeb001","L","robij002","R","robij002","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","","","","D9/F9LM","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL199205050","TEX",4,1,2,3,2,"BBCFBB",2,3,"mclem001","L","mclem001","L","robij002","R","robij002","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","","andeb001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL199205050","TEX",4,1,2,3,2,"CBCBBX",2,3,"ripkc001","R","ripkc001","R","robij002","R","robij002","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","mclem001","andeb001","","8/F89M","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","robij002","robij002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"BAL199205050","TEX",5,0,0,1,0,"BX",2,3,"thond001","R","thond001","R","mesaj001","R","mesaj001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","8/F89XD","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"BAL199205050","TEX",5,0,1,1,2,"CFBX",2,3,"rodri001","R","rodri001","R","mesaj001","R","mesaj001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","HR/F7D.B-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL199205050","TEX",5,0,1,0,0,"X",3,3,"newma001","L","newma001","L","mesaj001","R","mesaj001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","8/F78M","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BAL199205050","TEX",5,0,2,3,1,"CBBBB",3,3,"downb001","R","downb001","R","mesaj001","R","mesaj001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL199205050","TEX",5,0,2,3,1,"BBCBX",3,3,"husoj001","L","husoj001","L","mesaj001","R","mesaj001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","downb001","","","31/G34S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43
"BAL199205050","TEX",5,1,0,2,2,"BFBCX",3,3,"horns001","L","horns001","L","robij002","R","robij002","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","","","","S4/L4D","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL199205050","TEX",5,1,0,1,1,"CBX",3,3,"devem001","R","devem001","R","robij002","R","robij002","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","horns001","","","54(1)3/GDP/G5S","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,45
"BAL199205050","TEX",5,1,2,3,1,"BBCBX",3,3,"hoilc001","R","hoilc001","R","robij002","R","robij002","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","","","","7/F7D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"BAL199205050","TEX",6,0,0,2,0,".BBX",3,3,"palmr001","L","palmr001","L","davis001","R","davis001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","","","","S/L13S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","13S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL199205050","TEX",6,0,0,3,1,"BCBBX",3,3,"sierr001","L","sierr001","L","davis001","R","davis001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","palmr001","","","8/F8RXD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BAL199205050","TEX",6,0,1,0,2,"S1CX",3,3,"gonzj002","R","gonzj002","R","davis001","R","davis001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","palmr001","","","S8/F8RS.1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL199205050","TEX",6,0,1,0,2,"CSS",3,3,"reimk001","L","reimk001","L","davis001","R","davis001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","gonzj002","","palmr001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","davis001","","davis001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BAL199205050","TEX",6,0,2,0,1,"CX",3,3,"thond001","R","thond001","R","davis001","R","davis001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","gonzj002","","palmr001","S/F89M.3-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89M",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","davis001","","davis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL199205050","TEX",6,0,2,3,2,"BBFFBX",4,3,"rodri001","R","rodri001","R","davis001","R","davis001","R","hoilc001","segud001","mclem001","gomel001","ripkc001","andeb001","devem001","orsuj001","thond001","","gonzj002","13/G13S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","davis001","","davis001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"BAL199205050","TEX",6,1,0,3,1,"BBBCB",4,3,"orsuj001","L","orsuj001","L","robij002","R","robij002","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL199205050","TEX",6,1,0,2,2,"BC1LBX",4,3,"gomel001","R","gomel001","R","robij002","R","robij002","R","rodri001","palmr001","husoj001","newma001","thond001","reimk001","gonzj002","sierr001","orsuj001","","","4/P34D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
