"CLE198008032","OAK",3,1,0,0,0,"",1,1,"ortaj001","L","ortaj001","L","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","dilom001","","","46(1)/FO","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25
"CLE198008032","OAK",3,1,1,0,0,"",1,1,"hargm001","L","hargm001","L","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","ortaj001","","","3(B)6(1)/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,26
"CLE198008032","OAK",4,0,0,0,0,"",1,1,"reved101","L","reved101","L","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE198008032","OAK",4,0,0,0,0,"",1,1,"armat001","R","armat001","R","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","reved101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CLE198008032","OAK",4,0,1,0,0,"",1,1,"gonzo101","L","gonzo101","L","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","reved101","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE198008032","OAK",4,0,1,0,0,"",1,1,"essij001","R","essij001","R","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","gonzo101","reved101","","5/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"CLE198008032","OAK",4,0,2,0,0,"",1,1,"guerm101","R","guerm101","R","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","gonzo101","reved101","","E4.2-H(NR)(UR);1-3","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE198008032","OAK",4,0,2,0,0,"",2,1,"cox-j101","R","cox-j101","R","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","guerm101","","gonzo101","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","barkl001","","barkl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CLE198008032","OAK",4,1,0,0,0,"",2,1,"harrt001","R","harrt001","R","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","","","","E3","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE198008032","OAK",4,1,0,0,0,"",2,1,"charj101","R","charj101","R","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","harrt001","","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"CLE198008032","OAK",4,1,1,0,0,"",2,1,"diazb001","R","diazb001","R","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","charj101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CLE198008032","OAK",4,1,2,0,0,"",2,1,"brohj101","L","brohj101","L","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","charj101","","","CS2(26)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,36
"CLE198008032","OAK",5,0,0,0,0,"",2,1,"hendr001","R","hendr001","R","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"CLE198008032","OAK",5,0,1,0,0,"",2,1,"davim002","L","davim002","L","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CLE198008032","OAK",5,0,2,0,0,"",2,1,"grosw001","L","grosw001","L","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE198008032","OAK",5,0,2,0,0,"",2,1,"reved101","L","reved101","L","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","grosw001","","","E4.1-2","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE198008032","OAK",5,0,2,0,0,"",2,1,"armat001","R","armat001","R","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","reved101","grosw001","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CLE198008032","OAK",5,1,0,0,0,"",2,1,"brohj101","L","brohj101","L","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CLE198008032","OAK",5,1,1,0,0,"",2,1,"mannr001","L","mannr001","L","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CLE198008032","OAK",5,1,2,0,0,"",2,1,"dybzj001","R","dybzj001","R","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE198008032","OAK",5,1,2,0,0,"",2,1,"dilom001","L","dilom001","L","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","dybzj001","","","S9.1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE198008032","OAK",5,1,2,0,0,"",2,1,"ortaj001","L","ortaj001","L","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","dilom001","","dybzj001","SB2","F","F",10,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","norrm101","","norrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE198008032","OAK",5,1,2,0,0,"",2,1,"ortaj001","L","ortaj001","L","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","","dilom001","dybzj001","WP.3-H(NR);2-3","F","F",10,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","norrm101","norrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE198008032","OAK",5,1,2,0,0,"",2,2,"ortaj001","L","ortaj001","L","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","","","dilom001","5/FL","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","norrm101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"CLE198008032","OAK",6,0,0,0,0,"",2,2,"gonzo101","L","gonzo101","L","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","","","","43","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CLE198008032","OAK",6,0,1,0,0,"",2,2,"essij001","R","essij001","R","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CLE198008032","OAK",6,0,2,0,0,"",2,2,"guerm101","R","guerm101","R","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","","","","S5","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE198008032","OAK",6,0,2,0,0,"",2,2,"cox-j101","R","cox-j101","R","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","guerm101","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"CLE198008032","OAK",6,1,0,0,0,"",2,2,"hargm001","L","hargm001","L","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE198008032","OAK",6,1,0,0,0,"",2,2,"harrt001","R","harrt001","R","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","hargm001","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE198008032","OAK",6,1,0,0,0,"",2,2,"charj101","R","charj101","R","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","harrt001","hargm001","","D9.2-H;1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE198008032","OAK",6,1,0,0,0,"",2,4,"diazb001","R","diazb001","R","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","","charj101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CLE198008032","OAK",6,1,1,0,0,"",2,4,"brohj101","L","brohj101","L","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","","charj101","","3/G.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"CLE198008032","OAK",6,1,2,0,0,"",2,4,"mannr001","L","mannr001","L","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","","","charj101","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","norrm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CLE198008032","OAK",7,0,0,0,0,"",2,4,"hendr001","R","hendr001","R","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CLE198008032","OAK",7,0,1,0,0,"",2,4,"davim002","L","davim002","L","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CLE198008032","OAK",7,0,2,0,0,"",2,4,"grosw001","L","grosw001","L","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CLE198008032","OAK",7,1,0,0,0,"",2,4,"dybzj001","R","dybzj001","R","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE198008032","OAK",7,1,0,0,0,"",2,4,"dilom001","L","dilom001","L","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","dybzj001","","","13/SH.1-2","F","F",9,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"CLE198008032","OAK",7,1,1,0,0,"",2,4,"ortaj001","L","ortaj001","L","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","","dybzj001","","9.2-3","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CLE198008032","OAK",7,1,2,0,0,"",2,4,"hargm001","L","hargm001","L","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","","","dybzj001","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","norrm101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"CLE198008032","OAK",8,0,0,0,0,"",2,4,"reved101","L","reved101","L","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE198008032","OAK",8,0,0,0,0,"",2,4,"armat001","R","armat001","R","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","reved101","","","6(1)3(B)/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,67
"CLE198008032","OAK",8,0,2,0,0,"",2,4,"gonzo101","L","gonzo101","L","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CLE198008032","OAK",8,1,0,0,0,"",2,4,"harrt001","R","harrt001","R","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","","","","HP","T","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE198008032","OAK",8,1,0,0,0,"",2,4,"charj101","R","charj101","R","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","harrt001","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CLE198008032","OAK",8,1,1,0,0,"",2,4,"diazb001","R","diazb001","R","norrm101","R","norrm101","R","essij001","reved101","cox-j101","grosw001","guerm101","hendr001","armat001","davim002","harrt001","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71
"CLE198008032","OAK",9,0,0,0,0,"",2,4,"essij001","R","essij001","R","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","","","","6/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"CLE198008032","OAK",9,0,1,0,0,"",2,4,"pagem001","L","pagem001","L","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","","","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","guerm101",6,8,0,0,0,0,0,0,0,73
"CLE198008032","OAK",9,0,2,0,0,"",2,4,"newmj001","R","newmj001","R","barkl001","R","barkl001","R","diazb001","hargm001","brohj101","harrt001","dybzj001","charj101","mannr001","dilom001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","cox-j101",4,8,0,0,0,0,0,0,0,74
"CLE198008040","TOR",1,0,0,0,0,"",0,0,"grifa001","L","grifa001","L","spild001","R","spild001","R","diazb001","hargm001","banna001","harrt001","dybzj001","charj101","mannr001","ortaj001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE198008040","TOR",1,0,0,0,0,"",0,0,"garcd001","R","garcd001","R","spild001","R","spild001","R","diazb001","hargm001","banna001","harrt001","dybzj001","charj101","mannr001","ortaj001","grifa001","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE198008040","TOR",1,0,0,0,0,"",0,0,"wooda001","L","wooda001","L","spild001","R","spild001","R","diazb001","hargm001","banna001","harrt001","dybzj001","charj101","mannr001","ortaj001","garcd001","","grifa001","46(1)3/GDP.3-H(NR)","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","spild001","","spild001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"CLE198008040","TOR",1,0,2,0,0,"",1,0,"veleo101","R","veleo101","R","spild001","R","spild001","R","diazb001","hargm001","banna001","harrt001","dybzj001","charj101","mannr001","ortaj001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE198008040","TOR",1,0,2,0,0,"",1,0,"maybj101","L","maybj101","L","spild001","R","spild001","R","diazb001","hargm001","banna001","harrt001","dybzj001","charj101","mannr001","ortaj001","veleo101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CLE198008040","TOR",1,1,0,0,0,"",1,0,"dilom001","R","dilom001","R","mirap001","L","mirap001","L","white002","maybj101","garcd001","iorgg001","grifa001","wooda001","bonnb001","mosel001","","","","63","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CLE198008040","TOR",1,1,1,0,0,"",1,0,"ortaj001","L","ortaj001","L","mirap001","L","mirap001","L","white002","maybj101","garcd001","iorgg001","grifa001","wooda001","bonnb001","mosel001","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"CLE198008040","TOR",1,1,2,0,0,"",1,0,"hargm001","L","hargm001","L","mirap001","L","mirap001","L","white002","maybj101","garcd001","iorgg001","grifa001","wooda001","bonnb001","mosel001","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
