"PHI197007060","PIT",7,1,2,0,0,"",6,5,"moned101","R","moned101","R","dalcb101","R","dalcb101","R","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","doyld102","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"PHI197007060","PIT",8,0,0,0,0,"",6,5,"sangm101","R","sangm101","R","wenzf101","R","wenzf101","R","ryanm101","johnd103","doyld102","moned101","bowal001","brigj102","gambo001","hisll101","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI197007060","PIT",8,0,0,0,0,"",6,5,"alleg101","R","alleg101","R","wenzf101","R","wenzf101","R","ryanm101","johnd103","doyld102","moned101","bowal001","brigj102","gambo001","hisll101","sangm101","","","3/BP","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wenzf101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"PHI197007060","PIT",8,0,1,0,0,"",6,5,"mazeb101","R","mazeb101","R","wenzf101","R","wenzf101","R","ryanm101","johnd103","doyld102","moned101","bowal001","brigj102","gambo001","hisll101","sangm101","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wenzf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PHI197007060","PIT",8,0,2,0,0,"",6,5,"cling101","R","cling101","R","wenzf101","R","wenzf101","R","ryanm101","johnd103","doyld102","moned101","bowal001","brigj102","gambo001","hisll101","sangm101","","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wenzf101","","","F","F","F","F","F","","","","dalcb101",1,4,0,0,6,0,0,0,0,66
"PHI197007060","PIT",8,1,0,0,0,"",6,5,"brigj102","L","brigj102","L","giusd101","R","giusd101","R","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"PHI197007060","PIT",8,1,1,0,0,"",6,5,"johnd103","R","johnd103","R","giusd101","R","giusd101","R","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"PHI197007060","PIT",8,1,2,0,0,"",6,5,"hisll101","R","hisll101","R","giusd101","R","giusd101","R","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"PHI197007060","PIT",9,0,0,0,0,"",6,5,"aloum101","L","aloum101","L","wenzf101","R","wenzf101","R","ryanm101","johnd103","doyld102","moned101","bowal001","brigj102","gambo001","hisll101","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"PHI197007060","PIT",9,0,1,0,0,"",6,5,"hebnr001","L","hebnr001","L","wenzf101","R","wenzf101","R","ryanm101","johnd103","doyld102","moned101","bowal001","brigj102","gambo001","hisll101","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI197007060","PIT",9,0,1,0,0,"",6,5,"clemr101","R","clemr101","R","wenzf101","R","wenzf101","R","ryanm101","johnd103","doyld102","moned101","bowal001","brigj102","gambo001","hisll101","hebnr001","","","D9.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wenzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI197007060","PIT",9,0,1,0,0,"",6,5,"oliva001","L","oliva001","L","wenzf101","R","wenzf101","R","ryanm101","johnd103","doyld102","moned101","bowal001","brigj102","gambo001","hisll101","","clemr101","hebnr001","FC.3-H;2-2;B-1","F","F",3,4,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","wenzf101","wenzf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI197007060","PIT",9,0,1,0,0,"",7,5,"starw101","L","starw101","L","wenzf101","R","wenzf101","R","ryanm101","johnd103","doyld102","moned101","bowal001","brigj102","gambo001","hisll101","oliva001","clemr101","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wenzf101","wenzf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PHI197007060","PIT",9,0,2,0,0,"",7,5,"sangm101","R","sangm101","R","wenzf101","R","wenzf101","R","ryanm101","johnd103","doyld102","moned101","bowal001","brigj102","gambo001","hisll101","oliva001","clemr101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wenzf101","wenzf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"PHI197007060","PIT",9,1,0,0,0,"",7,5,"taylt101","R","taylt101","R","giusd101","R","giusd101","R","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","K","T","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bowal001",6,2,0,0,0,0,0,0,0,76
"PHI197007060","PIT",9,1,1,0,0,"",7,5,"browb101","R","browb101","R","giusd101","R","giusd101","R","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ryanm101",2,2,0,0,0,0,0,0,0,77
"PHI197007060","PIT",9,1,2,0,0,"",7,5,"joser101","R","joser101","R","giusd101","R","giusd101","R","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","wenzf101",1,2,0,0,0,0,0,0,0,78
"PHI197007070","PIT",1,0,0,0,0,"",0,0,"aloum101","L","aloum101","L","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","browb101","hisll101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PHI197007070","PIT",1,0,1,0,0,"",0,0,"alleg101","R","alleg101","R","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","browb101","hisll101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"PHI197007070","PIT",1,0,2,0,0,"",0,0,"clemr101","R","clemr101","R","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","browb101","hisll101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI197007070","PIT",1,0,2,0,0,"",0,0,"sangm101","R","sangm101","R","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","browb101","hisll101","clemr101","","","S8.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI197007070","PIT",1,0,2,0,0,"",0,0,"oliva001","L","oliva001","L","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","browb101","hisll101","sangm101","clemr101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PHI197007070","PIT",1,1,0,0,0,"",0,0,"taylt101","R","taylt101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","pagaj101","alleg101","jetej101","aloum101","clemr101","","","","T9","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI197007070","PIT",1,1,0,0,0,"",0,0,"bowal001","R","bowal001","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","pagaj101","alleg101","jetej101","aloum101","clemr101","","","taylt101","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","vealb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PHI197007070","PIT",1,1,1,0,0,"",0,0,"moned101","R","moned101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","pagaj101","alleg101","jetej101","aloum101","clemr101","","","taylt101","4/P/8S","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","vealb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"PHI197007070","PIT",1,1,2,0,0,"",0,0,"johnd103","R","johnd103","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","pagaj101","alleg101","jetej101","aloum101","clemr101","","","taylt101","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","vealb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI197007070","PIT",2,0,0,0,0,"",0,0,"pagaj101","R","pagaj101","R","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","browb101","hisll101","","","","7/7D","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"PHI197007070","PIT",2,0,1,0,0,"",0,0,"jetej101","R","jetej101","R","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","browb101","hisll101","","","","S1/BG","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI197007070","PIT",2,0,1,0,0,"",0,0,"mazeb101","R","mazeb101","R","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","browb101","hisll101","jetej101","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"PHI197007070","PIT",2,0,2,0,0,"",0,0,"vealb101","R","vealb101","R","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","browb101","hisll101","jetej101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"PHI197007070","PIT",2,1,0,0,0,"",0,0,"hisll101","R","hisll101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","pagaj101","alleg101","jetej101","aloum101","clemr101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"PHI197007070","PIT",2,1,1,0,0,"",0,0,"brigj102","L","brigj102","L","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","pagaj101","alleg101","jetej101","aloum101","clemr101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHI197007070","PIT",2,1,2,0,0,"",0,0,"browb101","R","browb101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","pagaj101","alleg101","jetej101","aloum101","clemr101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"PHI197007070","PIT",3,0,0,0,0,"",0,0,"aloum101","L","aloum101","L","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","browb101","hisll101","","","","S4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI197007070","PIT",3,0,0,0,0,"",0,0,"alleg101","R","alleg101","R","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","browb101","hisll101","aloum101","","","S8/G.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI197007070","PIT",3,0,0,0,0,"",0,0,"clemr101","R","clemr101","R","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","browb101","hisll101","alleg101","","aloum101","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","shorc102","","shorc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI197007070","PIT",3,0,1,0,0,"",0,0,"sangm101","R","sangm101","R","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","browb101","hisll101","alleg101","","aloum101","8/SF.3-H","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","shorc102","","shorc102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"PHI197007070","PIT",3,0,2,0,0,"",1,0,"oliva001","L","oliva001","L","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","browb101","hisll101","alleg101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"PHI197007070","PIT",3,1,0,0,0,"",1,0,"ryanm101","R","ryanm101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","pagaj101","alleg101","jetej101","aloum101","clemr101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI197007070","PIT",3,1,0,0,0,"",1,0,"shorc102","R","shorc102","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","pagaj101","alleg101","jetej101","aloum101","clemr101","ryanm101","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23
"PHI197007070","PIT",3,1,2,0,0,"",1,0,"taylt101","R","taylt101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","pagaj101","alleg101","jetej101","aloum101","clemr101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI197007070","PIT",4,0,0,0,0,"",1,0,"pagaj101","R","pagaj101","R","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","browb101","hisll101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"PHI197007070","PIT",4,0,1,0,0,"",1,0,"jetej101","R","jetej101","R","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","browb101","hisll101","","","","4/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"PHI197007070","PIT",4,0,2,0,0,"",1,0,"mazeb101","R","mazeb101","R","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","browb101","hisll101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"PHI197007070","PIT",4,1,0,0,0,"",1,0,"bowal001","R","bowal001","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","pagaj101","alleg101","jetej101","aloum101","clemr101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"PHI197007070","PIT",4,1,1,0,0,"",1,0,"moned101","R","moned101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","pagaj101","alleg101","jetej101","aloum101","clemr101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"PHI197007070","PIT",4,1,2,0,0,"",1,0,"johnd103","R","johnd103","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","pagaj101","alleg101","jetej101","aloum101","clemr101","","","","D7/7D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI197007070","PIT",4,1,2,0,0,"",1,0,"hisll101","R","hisll101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","pagaj101","alleg101","jetej101","aloum101","clemr101","","johnd103","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI197007070","PIT",4,1,2,0,0,"",1,0,"brigj102","L","brigj102","L","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","pagaj101","alleg101","jetej101","aloum101","clemr101","hisll101","johnd103","","S7/G.2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI197007070","PIT",4,1,2,0,0,"",1,1,"browb101","R","browb101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","pagaj101","alleg101","jetej101","aloum101","clemr101","brigj102","hisll101","","K+WP.2-3;1-2;B-1","F","F",8,7,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI197007070","PIT",4,1,2,0,0,"",1,1,"ryanm101","R","ryanm101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","pagaj101","alleg101","jetej101","aloum101","clemr101","browb101","brigj102","hisll101","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","vealb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI197007070","PIT",4,1,2,0,0,"",1,2,"shorc102","R","shorc102","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","pagaj101","alleg101","jetej101","aloum101","clemr101","ryanm101","browb101","brigj102","6(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","6","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","vealb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"PHI197007070","PIT",5,0,0,0,0,"",1,2,"vealb101","R","vealb101","R","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","browb101","hisll101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PHI197007070","PIT",5,0,1,0,0,"",1,2,"aloum101","L","aloum101","L","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","browb101","hisll101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"PHI197007070","PIT",5,0,2,0,0,"",1,2,"alleg101","R","alleg101","R","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","browb101","hisll101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"PHI197007070","PIT",5,1,0,0,0,"",1,2,"taylt101","R","taylt101","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","pagaj101","alleg101","jetej101","aloum101","clemr101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PHI197007070","PIT",5,1,1,0,0,"",1,2,"bowal001","R","bowal001","R","vealb101","L","vealb101","L","sangm101","oliva001","mazeb101","pagaj101","alleg101","jetej101","aloum101","clemr101","","","","23","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,40
