"NYA199008060","CLE",4,0,1,1,0,"BX",1,1,"snydc001","R","snydc001","R","hawka001","R","hawka001","R","gereb001","maask001","sax-s001","leyrj001","tollw001","azoco001","kellb002","barfj001","jacob001","","","S7/G6.1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA199008060","CLE",4,0,1,2,2,"C1PFBS",1,1,"broot001","R","broot001","R","hawka001","R","hawka001","R","gereb001","maask001","sax-s001","leyrj001","tollw001","azoco001","kellb002","barfj001","snydc001","","jacob001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hawka001","","hawka001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"NYA199008060","CLE",4,0,2,0,0,"X",1,1,"fermf001","R","fermf001","R","hawka001","R","hawka001","R","gereb001","maask001","sax-s001","leyrj001","tollw001","azoco001","kellb002","barfj001","snydc001","","jacob001","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","hawka001","","hawka001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"NYA199008060","CLE",4,1,0,0,0,"X",1,1,"azoco001","L","azoco001","L","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","","","","63/G6","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"NYA199008060","CLE",4,1,1,1,0,"BX",1,1,"balbs001","R","balbs001","R","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","","","","S8/G6M","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA199008060","CLE",4,1,1,2,1,"BSBX",1,1,"maask001","L","maask001","L","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","balbs001","","","S9/L9S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA199008060","CLE",4,1,1,3,2,"CBCBBB",1,1,"barfj001","R","barfj001","R","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","maask001","balbs001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","swing001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA199008060","CLE",4,1,1,1,2,"CFBS",1,1,"leyrj001","R","leyrj001","R","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","barfj001","maask001","balbs001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","swing001","swing001","swing001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYA199008060","CLE",4,1,2,0,1,"FX",1,1,"gereb001","R","gereb001","R","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","barfj001","maask001","balbs001","8/F78","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","swing001","swing001","swing001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"NYA199008060","CLE",5,0,0,0,0,"X",1,1,"colea001","L","colea001","L","hawka001","R","hawka001","R","gereb001","maask001","sax-s001","leyrj001","tollw001","azoco001","kellb002","barfj001","","","","S9/G34","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA199008060","CLE",5,0,0,2,2,"CBBC+11F1",1,1,"jamed001","L","jamed001","L","hawka001","R","hawka001","R","gereb001","maask001","sax-s001","leyrj001","tollw001","azoco001","kellb002","barfj001","colea001","","","PO1(13)","F","F",3,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","hawka001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"NYA199008060","CLE",5,0,1,2,2,"CBBC+11F1.X",1,1,"jamed001","L","jamed001","L","hawka001","R","hawka001","R","gereb001","maask001","sax-s001","leyrj001","tollw001","azoco001","kellb002","barfj001","","","","43/G4","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"NYA199008060","CLE",5,0,2,0,0,"X",1,1,"aloms001","R","aloms001","R","hawka001","R","hawka001","R","gereb001","maask001","sax-s001","leyrj001","tollw001","azoco001","kellb002","barfj001","","","","63/G6","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"NYA199008060","CLE",5,1,0,1,2,"BCFS",1,1,"tollw001","R","tollw001","R","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYA199008060","CLE",5,1,1,1,0,"BX",1,1,"kellb002","R","kellb002","R","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","","","","S7/L7S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA199008060","CLE",5,1,1,0,0,"B",1,1,"sax-s001","R","sax-s001","R","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","kellb002","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA199008060","CLE",5,1,1,1,0,"B.X",1,1,"sax-s001","R","sax-s001","R","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","","kellb002","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"NYA199008060","CLE",5,1,2,0,2,"FSFX",1,1,"azoco001","L","azoco001","L","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","","kellb002","","8/F89","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"NYA199008060","CLE",6,0,0,0,1,"CX",1,1,"maldc001","R","maldc001","R","hawka001","R","hawka001","R","gereb001","maask001","sax-s001","leyrj001","tollw001","azoco001","kellb002","barfj001","","","","S7/F78S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA199008060","CLE",6,0,0,1,0,"BX",1,1,"jamec001","R","jamec001","R","hawka001","R","hawka001","R","gereb001","maask001","sax-s001","leyrj001","tollw001","azoco001","kellb002","barfj001","maldc001","","","7/F78D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"NYA199008060","CLE",6,0,1,3,2,"SCBBFBX",1,1,"jacob001","R","jacob001","R","hawka001","R","hawka001","R","gereb001","maask001","sax-s001","leyrj001","tollw001","azoco001","kellb002","barfj001","maldc001","","","8/F78D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"NYA199008060","CLE",6,0,2,0,0,"X",1,1,"snydc001","R","snydc001","R","hawka001","R","hawka001","R","gereb001","maask001","sax-s001","leyrj001","tollw001","azoco001","kellb002","barfj001","maldc001","","","7/L78","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"NYA199008060","CLE",6,1,0,0,1,"CX",1,1,"balbs001","R","balbs001","R","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","","","","7/F7D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"NYA199008060","CLE",6,1,1,1,0,"BX",1,1,"maask001","L","maask001","L","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","","","","HR/F9LD","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA199008060","CLE",6,1,1,1,2,"FBFFX",1,2,"barfj001","R","barfj001","R","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","","","","8/L8D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"NYA199008060","CLE",6,1,2,0,0,"X",1,2,"leyrj001","R","leyrj001","R","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","","","","S7/L7L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA199008060","CLE",6,1,2,0,1,"FX",1,2,"gereb001","R","gereb001","R","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","leyrj001","","","6/P6MS","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"NYA199008060","CLE",7,0,0,1,2,"BFFS",1,2,"broot001","R","broot001","R","hawka001","R","hawka001","R","gereb001","maask001","sax-s001","leyrj001","tollw001","azoco001","kellb002","barfj001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYA199008060","CLE",7,0,1,3,1,"BFBBB",1,2,"fermf001","R","fermf001","R","hawka001","R","hawka001","R","gereb001","maask001","sax-s001","leyrj001","tollw001","azoco001","kellb002","barfj001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA199008060","CLE",7,0,1,1,0,"BX",1,2,"colea001","L","colea001","L","hawka001","R","hawka001","R","gereb001","maask001","sax-s001","leyrj001","tollw001","azoco001","kellb002","barfj001","fermf001","","","46(1)/FO/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,57
"NYA199008060","CLE",7,0,2,2,1,"BCBX",1,2,"jamed001","L","jamed001","L","hawka001","R","hawka001","R","gereb001","maask001","sax-s001","leyrj001","tollw001","azoco001","kellb002","barfj001","colea001","","","8/F89D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"NYA199008060","CLE",7,1,0,0,0,"X",1,2,"tollw001","R","tollw001","R","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","","","","7/F7D","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"NYA199008060","CLE",7,1,1,1,2,"BFCFFX",1,2,"kellb002","R","kellb002","R","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"NYA199008060","CLE",7,1,2,2,1,"BBCX",1,2,"sax-s001","R","sax-s001","R","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"NYA199008060","CLE",8,0,0,0,0,"X",1,2,"aloms001","R","aloms001","R","hawka001","R","hawka001","R","gereb001","maask001","sax-s001","leyrj001","tollw001","azoco001","kellb002","barfj001","","","","43/G4M","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"NYA199008060","CLE",8,0,1,2,2,"CBCBX",1,2,"maldc001","R","maldc001","R","hawka001","R","hawka001","R","gereb001","maask001","sax-s001","leyrj001","tollw001","azoco001","kellb002","barfj001","","","","8/F8D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"NYA199008060","CLE",8,0,2,3,1,"BFBBX",1,2,"jamec001","R","jamec001","R","hawka001","R","hawka001","R","gereb001","maask001","sax-s001","leyrj001","tollw001","azoco001","kellb002","barfj001","","","","2/P2F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYA199008060","CLE",8,1,0,0,1,"SX",1,2,"azoco001","L","azoco001","L","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","","","","S5/G56","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA199008060","CLE",8,1,0,3,2,"SB1BBS11FFF1B",1,2,"balbs001","R","balbs001","R","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","azoco001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA199008060","CLE",8,1,0,1,2,".FFFBS",1,2,"maask001","L","maask001","L","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","velar001","azoco001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","swing001","swing001","","F","F","T","F","F","balbs001","","","",0,2,0,0,0,0,0,0,0,67
"NYA199008060","CLE",8,1,1,2,2,"FBCBC",1,2,"barfj001","R","barfj001","R","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","velar001","azoco001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","swing001","swing001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYA199008060","CLE",8,1,2,0,0,".X",1,2,"leyrj001","R","leyrj001","R","swing001","L","swing001","L","aloms001","jamed001","broot001","jacob001","fermf001","jamec001","colea001","snydc001","velar001","azoco001","","53/G5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","swing001","swing001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"NYA199008060","CLE",9,0,0,1,0,"..BX",1,2,"jacob001","R","jacob001","R","righd001","L","righd001","L","gereb001","maask001","sax-s001","leyrj001","tollw001","azoco001","kellb002","hallm001","","","","9/F9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"NYA199008060","CLE",9,0,1,0,0,"X",1,2,"snydc001","R","snydc001","R","righd001","L","righd001","L","gereb001","maask001","sax-s001","leyrj001","tollw001","azoco001","kellb002","hallm001","","","","6/L6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"NYA199008060","CLE",9,0,2,3,2,"CBSFBBS",1,2,"broot001","R","broot001","R","righd001","L","righd001","L","gereb001","maask001","sax-s001","leyrj001","tollw001","azoco001","kellb002","hallm001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYA199008170","SEA",1,0,0,1,0,"BX",0,0,"reynh001","L","reynh001","L","hawka001","R","hawka001","R","nokem001","maask001","sax-s001","velar001","tollw001","azoco001","kellb002","barfj001","","","","2/P2F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYA199008170","SEA",1,0,1,2,0,"BBX",0,0,"brilg001","L","brilg001","L","hawka001","R","hawka001","R","nokem001","maask001","sax-s001","velar001","tollw001","azoco001","kellb002","barfj001","","","","7/F7D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"NYA199008170","SEA",1,0,2,0,1,"CX",0,0,"grifk002","L","grifk002","L","hawka001","R","hawka001","R","nokem001","maask001","sax-s001","velar001","tollw001","azoco001","kellb002","barfj001","","","","43/G4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"NYA199008170","SEA",1,1,0,2,1,"FBBX",0,0,"kellb002","R","kellb002","R","swifb001","R","swifb001","R","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","9/F9S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"NYA199008170","SEA",1,1,1,1,2,"CBFFX",0,0,"sax-s001","R","sax-s001","R","swifb001","R","swifb001","R","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","D7/G5","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA199008170","SEA",1,1,1,1,2,"CFBFX",0,0,"azoco001","L","azoco001","L","swifb001","R","swifb001","R","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","sax-s001","","3/G3.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"NYA199008170","SEA",1,1,2,2,2,"CBBSFX",0,0,"hallm001","L","hallm001","L","swifb001","R","swifb001","R","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","sax-s001","D8/L78XD.3-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","swifb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA199008170","SEA",1,1,2,2,0,"BBX",0,1,"maask001","L","maask001","L","swifb001","R","swifb001","R","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","hallm001","","7/L7D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"NYA199008170","SEA",2,0,0,3,1,"BBCBX",0,1,"davia002","L","davia002","L","hawka001","R","hawka001","R","nokem001","maask001","sax-s001","velar001","tollw001","azoco001","kellb002","barfj001","","","","7/F78D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"NYA199008170","SEA",2,0,1,1,1,"SBX",0,1,"leonj001","R","leonj001","R","hawka001","R","hawka001","R","nokem001","maask001","sax-s001","velar001","tollw001","azoco001","kellb002","barfj001","","","","8/F89S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"NYA199008170","SEA",2,0,2,2,2,"CBBFFX",0,1,"obrip001","L","obrip001","L","hawka001","R","hawka001","R","nokem001","maask001","sax-s001","velar001","tollw001","azoco001","kellb002","barfj001","","","","5/P5F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"NYA199008170","SEA",2,1,0,0,1,"FX",0,1,"nokem001","L","nokem001","L","swifb001","R","swifb001","R","brads001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","8/L89D","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
