"DET197006282","CLE",6,1,0,0,0,"",1,2,"hortw101","R","hortw101","R","lashf101","R","lashf101","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","hintc101","","","stanm101","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lashf101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"DET197006282","CLE",6,1,1,0,0,"",1,2,"nortj101","L","nortj101","L","ellsd101","L","ellsd101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","hintc101","","","stanm101","S9.3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lashf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET197006282","CLE",6,1,1,0,0,"",1,3,"cashn101","L","cashn101","L","ellsd101","L","ellsd101","L","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","hintc101","nortj101","","","S8.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET197006282","CLE",6,1,1,0,0,"",1,3,"browg101","L","browg101","L","chand102","R","chand102","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","hintc101","cashn101","nortj101","","S9.2-H;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","madde101",5,0,0,0,0,0,0,0,0,47
"DET197006282","CLE",6,1,1,0,0,"",1,4,"pricj102","R","pricj102","R","chand102","R","chand102","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","hintc101","browg101","cashn101","","S7.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","ellsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET197006282","CLE",6,1,1,0,0,"",1,4,"kilkm101","R","kilkm101","R","chand102","R","chand102","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","hintc101","pricj102","browg101","cashn101","8/SF/DP.3-H;2-3;1X2(84)","F","F",1,9,2,"T","F",0,"F","T",2,"T","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","84","","","F","F","F","F","F","F","F","F","F","chand102","chand102","ellsd101","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,49
"DET197006282","CLE",7,0,0,0,0,"",1,5,"fostr101","R","fostr101","R","kilkm101","L","kilkm101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET197006282","CLE",7,0,0,0,0,"",1,5,"fossr101","R","fossr101","R","kilkm101","L","kilkm101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","fostr101","","","63.1-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","kilkm101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"DET197006282","CLE",7,0,1,0,0,"",1,5,"hintc101","R","hintc101","R","kilkm101","L","kilkm101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","fostr101","","S6.2-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kilkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET197006282","CLE",7,0,1,0,0,"",1,5,"hortt101","R","hortt101","R","kilkm101","L","kilkm101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","hintc101","fostr101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kilkm101","kilkm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"DET197006282","CLE",7,0,2,0,0,"",1,5,"uhlat101","L","uhlat101","L","kilkm101","L","kilkm101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","hintc101","fostr101","","4/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","kilkm101","kilkm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"DET197006282","CLE",7,1,0,0,0,"",1,5,"gutic101","R","gutic101","R","chand102","R","chand102","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","hintc101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"DET197006282","CLE",7,1,1,0,0,"",1,5,"mcaud101","L","mcaud101","L","chand102","R","chand102","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","hintc101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"DET197006282","CLE",7,1,2,0,0,"",1,5,"stanm101","R","stanm101","R","chand102","R","chand102","R","fossr101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","hintc101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"DET197006282","CLE",8,0,0,0,0,"",1,5,"browl104","R","browl104","R","kilkm101","L","kilkm101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","4/P","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nettg001",5,4,0,0,0,0,0,0,0,58
"DET197006282","CLE",8,0,1,0,0,"",1,5,"rollr101","R","rollr101","R","kilkm101","L","kilkm101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chand102",1,8,0,0,0,0,0,0,0,59
"DET197006282","CLE",8,0,2,0,0,"",1,5,"heidj101","R","heidj101","R","kilkm101","L","kilkm101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"DET197006282","CLE",8,1,0,0,0,"",1,5,"hortw101","R","hortw101","R","higgd101","R","higgd101","R","fossr101","hortt101","leone102","browl104","heidj101","fostr101","uhlat101","hintc101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"DET197006282","CLE",8,1,1,0,0,"",1,5,"nortj101","L","nortj101","L","higgd101","R","higgd101","R","fossr101","hortt101","leone102","browl104","heidj101","fostr101","uhlat101","hintc101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"DET197006282","CLE",8,1,2,0,0,"",1,5,"cashn101","L","cashn101","L","higgd101","R","higgd101","R","fossr101","hortt101","leone102","browl104","heidj101","fostr101","uhlat101","hintc101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"DET197006282","CLE",9,0,0,0,0,"",1,5,"leone102","R","leone102","R","kilkm101","L","kilkm101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET197006282","CLE",9,0,0,0,0,"",1,5,"fostr101","R","fostr101","R","kilkm101","L","kilkm101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","leone102","","","54(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","kilkm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,65
"DET197006282","CLE",9,0,2,0,0,"",1,5,"fossr101","R","fossr101","R","kilkm101","L","kilkm101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","D","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET197006282","CLE",9,0,2,0,0,"",1,5,"hintc101","R","hintc101","R","kilkm101","L","kilkm101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","fossr101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kilkm101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"DET197006300","NYA",1,0,0,0,0,"",0,0,"clarh101","R","clarh101","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","D8","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET197006300","NYA",1,0,0,0,0,"",0,0,"murcb101","L","murcb101","L","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","clarh101","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cainl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"DET197006300","NYA",1,0,1,0,0,"",0,0,"whitr101","R","whitr101","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","clarh101","","S5.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cainl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET197006300","NYA",1,0,1,0,0,"",0,0,"cated101","R","cated101","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","whitr101","","clarh101","3(B)3(1)/LDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","3","","","F","F","F","F","F","F","F","F","F","cainl101","","cainl101","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,4
"DET197006300","NYA",1,1,0,0,0,"",0,0,"stanm101","R","stanm101","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET197006300","NYA",1,1,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","stanm101","","FC1.2X3(1);B-1","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","1","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,6
"DET197006300","NYA",1,1,1,0,0,"",0,0,"kalia101","R","kalia101","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","mcaud101","","","54(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,7
"DET197006300","NYA",2,0,0,0,0,"",0,0,"munst101","R","munst101","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"DET197006300","NYA",2,0,1,0,0,"",0,0,"ellij101","R","ellij101","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET197006300","NYA",2,0,1,0,0,"",0,0,"woodr102","R","woodr102","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","ellij101","","","S6.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET197006300","NYA",2,0,1,0,0,"",0,0,"michg101","R","michg101","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","woodr102","ellij101","","K+CS3(25)/DP/C","F","F",6,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","cainl101","cainl101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,11
"DET197006300","NYA",2,1,0,0,0,"",0,0,"hortw101","R","hortw101","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"DET197006300","NYA",2,1,1,0,0,"",0,0,"nortj101","L","nortj101","L","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"DET197006300","NYA",2,1,2,0,0,"",0,0,"freeb103","R","freeb103","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"DET197006300","NYA",3,0,0,0,0,"",0,0,"petef101","R","petef101","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","4/8S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"DET197006300","NYA",3,0,1,0,0,"",0,0,"clarh101","R","clarh101","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"DET197006300","NYA",3,0,2,0,0,"",0,0,"murcb101","L","murcb101","L","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"DET197006300","NYA",3,1,0,0,0,"",0,0,"wertd103","R","wertd103","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"DET197006300","NYA",3,1,1,0,0,"",0,0,"gutic101","R","gutic101","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"DET197006300","NYA",3,1,2,0,0,"",0,0,"cainl101","L","cainl101","L","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","HR/9","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET197006300","NYA",3,1,2,0,0,"",0,1,"stanm101","R","stanm101","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","HR/78","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET197006300","NYA",3,1,2,0,0,"",0,2,"mcaud101","L","mcaud101","L","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET197006300","NYA",3,1,2,0,0,"",0,2,"kalia101","R","kalia101","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","mcaud101","","","HR/7.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET197006300","NYA",3,1,2,0,0,"",0,4,"hortw101","R","hortw101","R","klimr101","R","klimr101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","E6.B-2","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET197006300","NYA",3,1,2,0,0,"",0,4,"nortj101","L","nortj101","L","klimr101","R","klimr101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","hortw101","","S9.2-H(UR)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","klimr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET197006300","NYA",3,1,2,0,0,"",0,5,"freeb103","R","freeb103","R","klimr101","R","klimr101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","nortj101","","","54(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","klimr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26
"DET197006300","NYA",4,0,0,0,0,"",0,5,"whitr101","R","whitr101","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"DET197006300","NYA",4,0,1,0,0,"",0,5,"cated101","R","cated101","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","S4","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET197006300","NYA",4,0,1,0,0,"",0,5,"munst101","R","munst101","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","cated101","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"DET197006300","NYA",4,0,2,0,0,"",0,5,"ellij101","R","ellij101","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","cated101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"DET197006300","NYA",4,1,0,0,0,"",0,5,"wertd103","R","wertd103","R","klimr101","R","klimr101","R","munst101","ellij101","clarh101","cated101","hansr102","whitr101","murcb101","woodr102","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"DET197006300","NYA",4,1,1,0,0,"",0,5,"gutic101","R","gutic101","R","klimr101","R","klimr101","R","munst101","ellij101","clarh101","cated101","hansr102","whitr101","murcb101","woodr102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"DET197006300","NYA",4,1,2,0,0,"",0,5,"cainl101","L","cainl101","L","klimr101","R","klimr101","R","munst101","ellij101","clarh101","cated101","hansr102","whitr101","murcb101","woodr102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"DET197006300","NYA",5,0,0,0,0,"",0,5,"woodr102","R","woodr102","R","cainl101","L","cainl101","L","freeb103","kalia101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","HR/7","T","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
