"BOS199904240","CLE",1,1,2,0,1,"SX",0,3,"varij001","L","varij001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","bufod001","","oleat001","3/P2RF","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","burbd001","","burbd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"BOS199904240","CLE",2,0,0,1,1,"BFX",0,3,"thomj002","L","thomj002","L","sabeb001","R","sabeb001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","6/P6MD","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"BOS199904240","CLE",2,0,1,1,2,"BSFFFX",0,3,"cordw001","R","cordw001","R","sabeb001","R","sabeb001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","S8/G4M","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS199904240","CLE",2,0,1,1,1,"CBX",0,3,"justd001","L","justd001","L","sabeb001","R","sabeb001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","cordw001","","","9/F89M","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"BOS199904240","CLE",2,0,2,0,2,"CCFX",0,3,"frymt001","R","frymt001","R","sabeb001","R","sabeb001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","cordw001","","","S8/P6MD.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","6MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS199904240","CLE",2,0,2,1,2,"BCCX",0,3,"diaze002","R","diaze002","R","sabeb001","R","sabeb001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","frymt001","","cordw001","54(1)/FO/G56","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","sabeb001","","sabeb001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18
"BOS199904240","CLE",2,1,0,1,1,"BCX",0,3,"lewid001","R","lewid001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","8/F8RM","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"BOS199904240","CLE",2,1,1,2,2,"CCBFBS",0,3,"offej001","L","offej001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BOS199904240","CLE",2,1,2,2,1,"CBBX",0,3,"valej002","R","valej002","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","43/G4MD","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"BOS199904240","CLE",3,0,0,0,1,"CX",0,3,"loftk001","L","loftk001","L","sabeb001","R","sabeb001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","S7/L6D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS199904240","CLE",3,0,0,0,1,"F1C",0,3,"wilse001","L","wilse001","L","sabeb001","R","sabeb001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","loftk001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS199904240","CLE",3,0,0,1,2,"F1C.BS",0,3,"wilse001","L","wilse001","L","sabeb001","R","sabeb001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","loftk001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BOS199904240","CLE",3,0,1,3,2,"CB2FFFFBBX",0,3,"alomr001","L","alomr001","L","sabeb001","R","sabeb001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","loftk001","","43/G4.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"BOS199904240","CLE",3,0,2,2,2,"BBCFC",0,3,"ramim002","R","ramim002","R","sabeb001","R","sabeb001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","loftk001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sabeb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BOS199904240","CLE",3,1,0,3,2,"BCCBBS",0,3,"garcn001","R","garcn001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BOS199904240","CLE",3,1,1,0,2,"SCS",0,3,"jeffr001","L","jeffr001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BOS199904240","CLE",3,1,2,3,2,"BFBCBFB",0,3,"stanm002","R","stanm002","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS199904240","CLE",3,1,2,1,2,"FSBFS",0,3,"oleat001","L","oleat001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","stanm002","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS199904240","CLE",4,0,0,2,1,"BCBX",0,3,"thomj002","L","thomj002","L","sabeb001","R","sabeb001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","D8/L89D","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS199904240","CLE",4,0,0,3,2,"BBBCFX",0,3,"cordw001","R","cordw001","R","sabeb001","R","sabeb001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","thomj002","","S9/L34D.2-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS199904240","CLE",4,0,0,1,0,"BX",0,3,"justd001","L","justd001","L","sabeb001","R","sabeb001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","cordw001","","thomj002","64(1)3/GDP/G6MS.3-H(NR)","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","sabeb001","","sabeb001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33
"BOS199904240","CLE",4,0,2,1,2,"FBCFS",1,3,"frymt001","R","frymt001","R","sabeb001","R","sabeb001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BOS199904240","CLE",4,1,0,3,2,"BBCBFFFX",1,3,"bufod001","R","bufod001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","7/L7M","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"BOS199904240","CLE",4,1,1,0,0,"X",1,3,"varij001","L","varij001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","3/G3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"BOS199904240","CLE",4,1,2,3,2,"BFBFBX",1,3,"lewid001","R","lewid001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","S8/G6M","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS199904240","CLE",4,1,2,2,2,"1B1BFFFB",1,3,"offej001","L","offej001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","lewid001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS199904240","CLE",4,1,2,3,2,"1B1BFFFB.B",1,3,"offej001","L","offej001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","lewid001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burbd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS199904240","CLE",4,1,2,1,2,"BSSX",1,3,"valej002","R","valej002","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","offej001","lewid001","","S8/P8LS.2-H;1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS199904240","CLE",4,1,2,2,2,"BFCFBS",1,4,"garcn001","R","garcn001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","valej002","","offej001","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","burbd001","","burbd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BOS199904240","CLE",5,0,0,0,1,"CX",1,4,"diaze002","R","diaze002","R","harit001","R","harit001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","6/L6","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"BOS199904240","CLE",5,0,1,3,0,"BBBB",1,4,"loftk001","L","loftk001","L","harit001","R","harit001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS199904240","CLE",5,0,1,0,1,"LX",1,4,"wilse001","L","wilse001","L","harit001","R","harit001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","loftk001","","","D7/G5.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harit001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS199904240","CLE",5,0,1,1,2,"CFFFFBC",1,4,"alomr001","L","alomr001","L","harit001","R","harit001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","wilse001","loftk001","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","harit001","harit001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BOS199904240","CLE",5,0,2,0,1,"CX",1,4,"ramim002","R","ramim002","R","harit001","R","harit001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","wilse001","loftk001","D8/L78XD.3-H;2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","harit001","harit001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS199904240","CLE",5,0,2,0,0,"X",3,4,"thomj002","L","thomj002","L","harit001","R","harit001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","ramim002","","S8/G4.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","harit001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS199904240","CLE",5,0,2,1,2,"KBKS",4,4,"cordw001","R","cordw001","R","harit001","R","harit001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","thomj002","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harit001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BOS199904240","CLE",5,1,0,3,2,"FBSBBB",4,4,"jeffr001","L","jeffr001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS199904240","CLE",5,1,0,3,2,"CBFBFFBB",4,4,"stanm002","R","stanm002","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","jeffr001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS199904240","CLE",5,1,0,2,1,"BBCX",4,4,"oleat001","L","oleat001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","stanm002","jeffr001","","5/P5F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"BOS199904240","CLE",5,1,1,2,2,"FBBCFS",4,4,"bufod001","R","bufod001","R","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","stanm002","jeffr001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BOS199904240","CLE",5,1,2,0,0,"X",4,4,"varij001","L","varij001","L","burbd001","R","burbd001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","stanm002","jeffr001","","5/P5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"BOS199904240","CLE",6,0,0,2,2,"SBSBFX",4,4,"justd001","L","justd001","L","harit001","R","harit001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","S7/L78D","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS199904240","CLE",6,0,0,0,0,"X",4,4,"frymt001","R","frymt001","R","harit001","R","harit001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","justd001","","","9/P9S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","harit001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"BOS199904240","CLE",6,0,1,0,1,"1CX",4,4,"diaze002","R","diaze002","R","harit001","R","harit001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","justd001","","","54(1)/FO/G5L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","harit001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"BOS199904240","CLE",6,0,2,1,0,"BB",4,4,"loftk001","L","loftk001","L","harit001","R","harit001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","diaze002","","","SB2.1-3(E2/TH)","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","harit001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS199904240","CLE",6,0,2,3,0,"BB.BB",4,4,"loftk001","L","loftk001","L","harit001","R","harit001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","diaze002","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","harit001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS199904240","CLE",6,0,2,1,2,"CBFP",4,4,"wilse001","L","wilse001","L","harit001","R","harit001","R","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","loftk001","","diaze002","CSH(25265)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","25265","F","F","F","F","F","T","F","F","F","harit001","","harit001","F","F","F","F","F","","","","",0,5,0,0,2,5,6,0,0,59
"BOS199904240","CLE",6,1,0,3,2,"BBCCFFBFS",4,4,"lewid001","R","lewid001","R","delur001","R","delur001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS199904240","CLE",6,1,1,2,1,"BFBX",4,4,"offej001","L","offej001","L","delur001","R","delur001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","","D7/G5","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS199904240","CLE",6,1,1,1,0,"BX",4,4,"valej002","R","valej002","R","delur001","R","delur001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","offej001","","8/L8LD.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","delur001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"BOS199904240","CLE",6,1,2,2,2,"BBFFX",4,4,"garcn001","R","garcn001","R","delur001","R","delur001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","","offej001","S8/G4M.3-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","delur001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS199904240","CLE",6,1,2,0,0,"B",4,5,"jeffr001","L","jeffr001","L","delur001","R","delur001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","garcn001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","delur001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS199904240","CLE",6,1,2,2,1,"B.CBX",4,5,"jeffr001","L","jeffr001","L","delur001","R","delur001","R","diaze002","thomj002","alomr001","frymt001","wilse001","cordw001","loftk001","ramim002","","garcn001","","7/F7LM","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","delur001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"BOS199904240","CLE",7,0,0,1,0,"BX",4,5,"wilse001","R","wilse001","R","guthm001","L","guthm001","L","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","3/G3","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"BOS199904240","CLE",7,0,1,0,0,"X",4,5,"alomr001","R","alomr001","R","guthm001","L","guthm001","L","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","S6/G6","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS199904240","CLE",7,0,1,3,1,"11BBBCB",4,5,"ramim002","R","ramim002","R","guthm001","L","guthm001","L","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","alomr001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
