"SFN196106010","SLN",6,1,0,0,0,"",7,3,"baile101","L","baile101","L","broge101","R","broge101","R","smith108","whitb105","javij101","boyek101","grama101","musis101","flooc101","warwc101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"SFN196106010","SLN",6,1,1,0,0,"",7,3,"hillc101","L","hillc101","L","broge101","R","broge101","R","smith108","whitb105","javij101","boyek101","grama101","musis101","flooc101","warwc101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN196106010","SLN",6,1,1,0,0,"",7,3,"pagaj101","R","pagaj101","R","broge101","R","broge101","R","smith108","whitb105","javij101","boyek101","grama101","musis101","flooc101","warwc101","hillc101","","","13.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"SFN196106010","SLN",6,1,2,0,0,"",7,3,"landh101","L","landh101","L","broge101","R","broge101","R","smith108","whitb105","javij101","boyek101","grama101","musis101","flooc101","warwc101","","hillc101","","163","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"163","","","","F","F","F","F","F","F","F","F","F","","broge101","","F","F","F","F","F","","","","fishe102",1,3,0,0,1,6,0,0,0,59
"SFN196106010","SLN",7,0,0,0,0,"",7,3,"boyek101","R","boyek101","R","bolib101","R","bolib101","R","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SFN196106010","SLN",7,0,1,0,0,"",7,3,"musis101","L","musis101","L","bolib101","R","bolib101","R","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN196106010","SLN",7,0,1,0,0,"",7,3,"warwc101","R","warwc101","R","bolib101","R","bolib101","R","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","tausd101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","T","F","F","musis101","","","",0,8,0,0,0,0,0,0,0,62
"SFN196106010","SLN",7,0,2,0,0,"",7,3,"grama101","R","grama101","R","bolib101","R","bolib101","R","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","tausd101","","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SFN196106010","SLN",7,1,0,0,0,"",7,3,"alouf101","R","alouf101","R","broge101","R","broge101","R","smith108","whitb105","javij101","boyek101","grama101","tausd101","flooc101","warwc101","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN196106010","SLN",7,1,0,0,0,"",7,3,"davej101","R","davej101","R","broge101","R","broge101","R","smith108","whitb105","javij101","boyek101","grama101","tausd101","flooc101","warwc101","alouf101","","","S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN196106010","SLN",7,1,0,0,0,"",7,3,"maysw101","R","maysw101","R","mcdal101","R","mcdal101","R","smith108","whitb105","javij101","boyek101","grama101","tausd101","flooc101","warwc101","davej101","alouf101","","S.2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN196106010","SLN",7,1,0,0,0,"",7,4,"mccow101","L","mccow101","L","mcdal101","R","mcdal101","R","smith108","whitb105","javij101","boyek101","grama101","tausd101","flooc101","warwc101","maysw101","","davej101","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","mcdal101","","broge101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"SFN196106010","SLN",7,1,1,0,0,"",7,4,"cepeo101","R","cepeo101","R","mcdal101","R","mcdal101","R","smith108","whitb105","javij101","boyek101","grama101","tausd101","flooc101","warwc101","maysw101","","davej101","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","mcdal101","","broge101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"SFN196106010","SLN",7,1,2,0,0,"",7,4,"baile101","L","baile101","L","mcdal101","R","mcdal101","R","smith108","whitb105","javij101","boyek101","grama101","tausd101","flooc101","warwc101","maysw101","","davej101","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcdal101","","broge101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SFN196106010","SLN",8,0,0,0,0,"",7,4,"smith108","R","smith108","R","bolib101","R","bolib101","R","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"SFN196106010","SLN",8,0,1,0,0,"",7,4,"mcdal101","R","mcdal101","R","bolib101","R","bolib101","R","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"SFN196106010","SLN",8,0,2,0,0,"",7,4,"javij101","R","javij101","R","bolib101","R","bolib101","R","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SFN196106010","SLN",8,1,0,0,0,"",7,4,"hillc101","L","hillc101","L","mcdal101","R","mcdal101","R","smith108","whitb105","javij101","boyek101","grama101","tausd101","flooc101","warwc101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SFN196106010","SLN",8,1,1,0,0,"",7,4,"pagaj101","R","pagaj101","R","mcdal101","R","mcdal101","R","smith108","whitb105","javij101","boyek101","grama101","tausd101","flooc101","warwc101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"SFN196106010","SLN",8,1,2,0,0,"",7,4,"brese101","R","brese101","R","mcdal101","R","mcdal101","R","smith108","whitb105","javij101","boyek101","grama101","tausd101","flooc101","warwc101","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bolib101",1,3,0,0,1,0,0,0,0,75
"SFN196106010","SLN",9,0,0,0,0,"",7,4,"flooc101","R","flooc101","R","jones105","R","jones105","R","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","","","","K/C","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SFN196106010","SLN",9,0,1,0,0,"",7,4,"whitb105","L","whitb105","L","jones105","R","jones105","R","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SFN196106010","SLN",9,0,2,0,0,"",7,4,"boyek101","R","boyek101","R","jones105","R","jones105","R","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","","","","S","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SFN196106010","SLN",9,0,2,0,0,"",7,4,"tausd101","R","tausd101","R","jones105","R","jones105","R","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","boyek101","","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"SFN196106010","SLN",9,1,0,0,0,"",7,4,"alouf101","R","alouf101","R","mcdal101","R","mcdal101","R","smith108","whitb105","javij101","boyek101","grama101","tausd101","flooc101","warwc101","","","","HR/7D","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SFN196106010","SLN",9,1,0,0,0,"",7,5,"davej101","R","davej101","R","mcdal101","R","mcdal101","R","smith108","whitb105","javij101","boyek101","grama101","tausd101","flooc101","warwc101","","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"SFN196106010","SLN",9,1,1,0,0,"",7,5,"maysw101","R","maysw101","R","mcdal101","R","mcdal101","R","smith108","whitb105","javij101","boyek101","grama101","tausd101","flooc101","warwc101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82
"SFN196106010","SLN",9,1,2,0,0,"",7,5,"mccow101","L","mccow101","L","mcdal101","R","mcdal101","R","smith108","whitb105","javij101","boyek101","grama101","tausd101","flooc101","warwc101","","","","HR/8XD","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SFN196106010","SLN",9,1,2,0,0,"",7,6,"cepeo101","R","cepeo101","R","cicoa101","R","cicoa101","R","smith108","whitb105","javij101","boyek101","grama101","tausd101","flooc101","warwc101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"SFN196106050","PHI",1,0,0,0,0,"",0,0,"taylt101","R","taylt101","R","mccom103","L","mccom103","L","baile101","mccow101","hillc101","kuenh101","pagaj101","cepeo101","maysw101","alouf101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SFN196106050","PHI",1,0,1,0,0,"",0,0,"walll101","R","walll101","R","mccom103","L","mccom103","L","baile101","mccow101","hillc101","kuenh101","pagaj101","cepeo101","maysw101","alouf101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN196106050","PHI",1,0,1,0,0,"",0,0,"waltk101","R","waltk101","R","mccom103","L","mccom103","L","baile101","mccow101","hillc101","kuenh101","pagaj101","cepeo101","maysw101","alouf101","walll101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SFN196106050","PHI",1,0,2,0,0,"",0,0,"herrp101","R","herrp101","R","mccom103","L","mccom103","L","baile101","mccow101","hillc101","kuenh101","pagaj101","cepeo101","maysw101","alouf101","walll101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN196106050","PHI",1,0,2,0,0,"",0,0,"herrp101","R","herrp101","R","mccom103","L","mccom103","L","baile101","mccow101","hillc101","kuenh101","pagaj101","cepeo101","maysw101","alouf101","","walll101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SFN196106050","PHI",1,1,0,0,0,"",0,0,"alouf101","R","alouf101","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","walll101","amarr101","demed101","delgb101","waltk101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SFN196106050","PHI",1,1,1,0,0,"",0,0,"maysw101","R","maysw101","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","walll101","amarr101","demed101","delgb101","waltk101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"SFN196106050","PHI",1,1,2,0,0,"",0,0,"mccow101","L","mccow101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","walll101","amarr101","demed101","delgb101","waltk101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"SFN196106050","PHI",2,0,0,0,0,"",0,0,"demed101","R","demed101","R","mccom103","L","mccom103","L","baile101","mccow101","hillc101","kuenh101","pagaj101","cepeo101","maysw101","alouf101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"SFN196106050","PHI",2,0,1,0,0,"",0,0,"delgb101","R","delgb101","R","mccom103","L","mccom103","L","baile101","mccow101","hillc101","kuenh101","pagaj101","cepeo101","maysw101","alouf101","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN196106050","PHI",2,0,1,0,0,"",0,0,"dalrc101","L","dalrc101","L","mccom103","L","mccom103","L","baile101","mccow101","hillc101","kuenh101","pagaj101","cepeo101","maysw101","alouf101","delgb101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN196106050","PHI",2,0,1,0,0,"",0,0,"amarr101","R","amarr101","R","mccom103","L","mccom103","L","baile101","mccow101","hillc101","kuenh101","pagaj101","cepeo101","maysw101","alouf101","dalrc101","delgb101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SFN196106050","PHI",2,0,2,0,0,"",0,0,"rober102","R","rober102","R","mccom103","L","mccom103","L","baile101","mccow101","hillc101","kuenh101","pagaj101","cepeo101","maysw101","alouf101","dalrc101","delgb101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"SFN196106050","PHI",2,1,0,0,0,"",0,0,"cepeo101","R","cepeo101","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","walll101","amarr101","demed101","delgb101","waltk101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN196106050","PHI",2,1,1,0,0,"",0,0,"baile101","L","baile101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","walll101","amarr101","demed101","delgb101","waltk101","","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"SFN196106050","PHI",2,1,2,0,0,"",0,0,"kuenh101","R","kuenh101","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","walll101","amarr101","demed101","delgb101","waltk101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN196106050","PHI",2,1,2,0,0,"",0,0,"hillc101","L","hillc101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","walll101","amarr101","demed101","delgb101","waltk101","kuenh101","","","HR/89XD.1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN196106050","PHI",2,1,2,0,0,"",0,2,"pagaj101","R","pagaj101","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","walll101","amarr101","demed101","delgb101","waltk101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"SFN196106050","PHI",3,0,0,0,0,"",0,2,"taylt101","R","taylt101","R","mccom103","L","mccom103","L","baile101","mccow101","hillc101","kuenh101","pagaj101","aloum101","maysw101","alouf101","","","","1/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19
"SFN196106050","PHI",3,0,1,0,0,"",0,2,"walll101","R","walll101","R","mccom103","L","mccom103","L","baile101","mccow101","hillc101","kuenh101","pagaj101","aloum101","maysw101","alouf101","","","","S7/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN196106050","PHI",3,0,1,0,0,"",0,2,"waltk101","R","waltk101","R","mccom103","L","mccom103","L","baile101","mccow101","hillc101","kuenh101","pagaj101","aloum101","maysw101","alouf101","walll101","","","FC5.1X2(5E4);B-1","F","F",9,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"","5E4","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,21
"SFN196106050","PHI",3,0,1,0,0,"",0,2,"herrp101","R","herrp101","R","mccom103","L","mccom103","L","baile101","mccow101","hillc101","kuenh101","pagaj101","aloum101","maysw101","alouf101","waltk101","walll101","","HR/7D.2-H(UR);1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN196106050","PHI",3,0,1,0,0,"",3,2,"demed101","R","demed101","R","mccom103","L","mccom103","L","baile101","mccow101","hillc101","kuenh101","pagaj101","aloum101","maysw101","alouf101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SFN196106050","PHI",3,0,2,0,0,"",3,2,"delgb101","R","delgb101","R","mccom103","L","mccom103","L","baile101","mccow101","hillc101","kuenh101","pagaj101","aloum101","maysw101","alouf101","","","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SFN196106050","PHI",3,1,0,0,0,"",3,2,"mccom103","L","mccom103","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","walll101","amarr101","demed101","delgb101","waltk101","","","","5/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"SFN196106050","PHI",3,1,1,0,0,"",3,2,"alouf101","R","alouf101","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","walll101","amarr101","demed101","delgb101","waltk101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SFN196106050","PHI",3,1,2,0,0,"",3,2,"maysw101","R","maysw101","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","walll101","amarr101","demed101","delgb101","waltk101","","","","7/7D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"SFN196106050","PHI",4,0,0,0,0,"",3,2,"dalrc101","L","dalrc101","L","mccom103","L","mccom103","L","baile101","mccow101","hillc101","kuenh101","pagaj101","aloum101","maysw101","alouf101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SFN196106050","PHI",4,0,1,0,0,"",3,2,"amarr101","R","amarr101","R","mccom103","L","mccom103","L","baile101","mccow101","hillc101","kuenh101","pagaj101","aloum101","maysw101","alouf101","","","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
