"PIT196006262","CHN",5,1,1,0,0,"",1,2,"nelsr103","L","nelsr103","L","cardd101","R","cardd101","R","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT196006262","CHN",5,1,1,0,0,"",1,2,"cimog101","R","cimog101","R","cardd101","R","cardd101","R","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","nelsr103","","","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44
"PIT196006262","CHN",6,0,0,0,0,"",1,2,"banke101","R","banke101","R","law-v101","R","law-v101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","cimog101","","","","7/7D","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"PIT196006262","CHN",6,0,1,0,0,"",1,2,"bouce101","L","bouce101","L","law-v101","R","law-v101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","cimog101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT196006262","CHN",6,0,1,0,0,"",1,2,"altmg101","L","altmg101","L","law-v101","R","law-v101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","cimog101","bouce101","","","S8.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT196006262","CHN",6,0,1,0,0,"",1,2,"santr102","R","santr102","R","law-v101","R","law-v101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","cimog101","altmg101","","bouce101","E5/TH.3-H(RBI);1-2;B-1","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","law-v101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT196006262","CHN",6,0,1,0,0,"",2,2,"kindj101","R","kindj101","R","law-v101","R","law-v101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","cimog101","santr102","altmg101","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PIT196006262","CHN",6,0,2,0,0,"",2,2,"tappe101","R","tappe101","R","law-v101","R","law-v101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","cimog101","santr102","altmg101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT196006262","CHN",6,0,2,0,0,"",2,2,"cardd101","R","cardd101","R","law-v101","R","law-v101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","cimog101","tappe101","santr102","altmg101","E7/F.3-H(NR)(UR);2-H(NR)(UR);1-H(NR)(UR);B-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",3,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","law-v101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT196006262","CHN",6,0,2,0,0,"",5,2,"ashbr101","L","ashbr101","L","law-v101","R","law-v101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","cimog101","","","cardd101","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","law-v101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"PIT196006262","CHN",6,1,0,0,0,"",5,2,"burgs101","L","burgs101","L","cardd101","R","cardd101","R","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT196006262","CHN",6,1,0,0,0,"",5,2,"hoakd101","R","hoakd101","R","cardd101","R","cardd101","R","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","burgs101","","","HR/7D.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT196006262","CHN",6,1,0,0,0,"",5,4,"mazeb101","R","mazeb101","R","cardd101","R","cardd101","R","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PIT196006262","CHN",6,1,1,0,0,"",5,4,"law-v101","R","law-v101","R","cardd101","R","cardd101","R","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","","","","T7","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT196006262","CHN",6,1,1,0,0,"",5,4,"virdb101","L","virdb101","L","mores101","L","mores101","L","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","","","law-v101","WP.3-H(NR)","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT196006262","CHN",6,1,1,0,0,"",5,5,"clemr101","R","clemr101","R","mores101","L","mores101","L","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","","","","K/C","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","virdb101",8,2,0,0,0,0,0,0,0,58
"PIT196006262","CHN",6,1,2,0,0,"",5,5,"groad101","R","groad101","R","mores101","L","mores101","L","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"PIT196006262","CHN",7,0,0,0,0,"",5,5,"murpd105","L","murpd105","L","law-v101","R","law-v101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"PIT196006262","CHN",7,0,1,0,0,"",5,5,"banke101","R","banke101","R","law-v101","R","law-v101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","K/C","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PIT196006262","CHN",7,0,2,0,0,"",5,5,"bouce101","L","bouce101","L","law-v101","R","law-v101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"PIT196006262","CHN",7,1,0,0,0,"",5,5,"skinb101","L","skinb101","L","mores101","L","mores101","L","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","","","","8/8XD","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"PIT196006262","CHN",7,1,1,0,0,"",5,5,"nelsr103","L","nelsr103","L","mores101","L","mores101","L","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT196006262","CHN",7,1,1,0,0,"",5,5,"cimog101","R","cimog101","R","mores101","L","mores101","L","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","nelsr103","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mores101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"PIT196006262","CHN",7,1,2,0,0,"",5,5,"burgs101","L","burgs101","L","mores101","L","mores101","L","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","nelsr103","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mores101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"PIT196006262","CHN",8,0,0,0,0,"",5,5,"altmg101","L","altmg101","L","law-v101","R","law-v101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT196006262","CHN",8,0,0,0,0,"",5,5,"santr102","R","santr102","R","law-v101","R","law-v101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","altmg101","","","34/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,68
"PIT196006262","CHN",8,0,1,0,0,"",5,5,"kindj101","R","kindj101","R","law-v101","R","law-v101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","altmg101","","S9/9S.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT196006262","CHN",8,0,1,0,0,"",6,5,"tappe101","R","tappe101","R","law-v101","R","law-v101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","kindj101","","","13.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"PIT196006262","CHN",8,0,2,0,0,"",6,5,"mores101","L","mores101","L","law-v101","R","law-v101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","kindj101","","S8/8S.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT196006262","CHN",8,0,2,0,0,"",7,5,"ashbr101","L","ashbr101","L","law-v101","R","law-v101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","mores101","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"PIT196006262","CHN",8,1,0,0,0,"",7,5,"hoakd101","R","hoakd101","R","mores101","L","mores101","L","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT196006262","CHN",8,1,0,0,0,"",7,5,"mazeb101","R","mazeb101","R","mores101","L","mores101","L","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","hoakd101","","","S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mores101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT196006262","CHN",8,1,0,0,0,"",7,5,"law-v101","R","law-v101","R","mores101","L","mores101","L","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","mazeb101","hoakd101","","S/BG.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mores101","mores101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT196006262","CHN",8,1,0,0,0,"",7,5,"clemr101","R","clemr101","R","elstd101","R","elstd101","R","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","schod101","mazeb101","hoakd101","FC5.3XH(52);2-3;1-2;B-1","F","F",9,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","mores101","mores101","mores101","F","F","T","F","F","law-v101","","","",0,2,0,0,5,0,0,0,0,76
"PIT196006262","CHN",8,1,1,0,0,"",7,5,"groad101","R","groad101","R","elstd101","R","elstd101","R","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","clemr101","schod101","mazeb101","12(3)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","mores101","mores101","mores101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,77
"PIT196006262","CHN",9,0,0,0,0,"",7,5,"murpd105","L","murpd105","L","facer101","R","facer101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"PIT196006262","CHN",9,0,1,0,0,"",7,5,"banke101","R","banke101","R","facer101","R","facer101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"PIT196006262","CHN",9,0,2,0,0,"",7,5,"bouce101","L","bouce101","L","facer101","R","facer101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PIT196006262","CHN",9,0,2,0,0,"",7,5,"altmg101","L","altmg101","L","facer101","R","facer101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","bouce101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"PIT196006262","CHN",9,1,0,0,0,"",7,5,"skinb101","L","skinb101","L","elstd101","R","elstd101","R","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"PIT196006262","CHN",9,1,1,0,0,"",7,5,"nelsr103","L","nelsr103","L","elstd101","R","elstd101","R","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"PIT196006262","CHN",9,1,2,0,0,"",7,5,"cimog101","R","cimog101","R","elstd101","R","elstd101","R","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PIT196006262","CHN",9,1,2,0,0,"",7,5,"burgs101","L","burgs101","L","elstd101","R","elstd101","R","tappe101","bouce101","kindj101","santr102","banke101","ashbr101","murpd105","altmg101","cimog101","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","elstd101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"PIT196006280","SFN",1,0,0,0,0,"",0,0,"blasd101","L","blasd101","L","haddh101","L","haddh101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"PIT196006280","SFN",1,0,1,0,0,"",0,0,"davej101","R","davej101","R","haddh101","L","haddh101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S7.B-2(E7)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT196006280","SFN",1,0,1,0,0,"",0,0,"maysw101","R","maysw101","R","haddh101","L","haddh101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","davej101","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PIT196006280","SFN",1,0,2,0,0,"",0,0,"kirkw101","L","kirkw101","L","haddh101","L","haddh101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","davej101","","S9.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT196006280","SFN",1,0,2,0,0,"",1,0,"cepeo101","R","cepeo101","R","haddh101","L","haddh101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","kirkw101","","","S8.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT196006280","SFN",1,0,2,0,0,"",1,0,"alouf101","R","alouf101","R","haddh101","L","haddh101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","cepeo101","","kirkw101","T9.1-H;3-H","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","haddh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT196006280","SFN",1,0,2,0,0,"",3,0,"rodga101","R","rodga101","R","haddh101","L","haddh101","L","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","alouf101","T9.3-H","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","haddh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT196006280","SFN",1,0,2,0,0,"",4,0,"schmb101","R","schmb101","R","gielp101","R","gielp101","R","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","rodga101","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","haddh101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"PIT196006280","SFN",1,1,0,0,0,"",4,0,"virdb101","L","virdb101","L","jones105","R","jones105","R","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PIT196006280","SFN",1,1,1,0,0,"",4,0,"groad101","R","groad101","R","jones105","R","jones105","R","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT196006280","SFN",1,1,1,0,0,"",4,0,"skinb101","L","skinb101","L","jones105","R","jones105","R","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","groad101","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT196006280","SFN",1,1,1,0,0,"",4,0,"nelsr103","L","nelsr103","L","jones105","R","jones105","R","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","skinb101","groad101","","HR/9.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT196006280","SFN",1,1,1,0,0,"",4,3,"clemr101","R","clemr101","R","jones105","R","jones105","R","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"PIT196006280","SFN",1,1,2,0,0,"",4,3,"burgs101","L","burgs101","L","jones105","R","jones105","R","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
