"NYA197205260","DET",8,1,2,0,0,"",4,1,"alouf101","R","alouf101","R","schef102","L","schef102","L","hallt102","browi101","taylt101","rodra101","brine101","jatap101","stanm101","kalia101","whitr101","murcb101","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","schef102","schef102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"NYA197205260","DET",9,0,0,0,0,"",4,1,"schef102","L","schef102","L","mcdal101","R","mcdal101","R","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYA197205260","DET",9,0,1,0,0,"",4,1,"taylt101","R","taylt101","R","mcdal101","R","mcdal101","R","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA197205260","DET",9,0,1,0,0,"",4,1,"rodra101","R","rodra101","R","mcdal101","R","mcdal101","R","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","taylt101","","","E6.1-2","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA197205260","DET",9,0,1,0,0,"",4,1,"nortj101","L","nortj101","L","mcdal101","R","mcdal101","R","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","rodra101","taylt101","","3","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mcdal101","mcdal101","","F","F","F","F","F","","","","jatap101",7,3,0,0,0,0,0,0,0,76
"NYA197205260","DET",9,0,2,0,0,"",4,1,"kalia101","R","kalia101","R","mcdal101","R","mcdal101","R","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","rodra101","taylt101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdal101","mcdal101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYA197205260","DET",9,0,2,0,0,"",4,1,"cashn101","L","cashn101","L","mcdal101","R","mcdal101","R","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","kalia101","rodra101","taylt101","W.3-H(UR);2-3;1-2","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","mcdal101","mcdal101","mcdal101","F","F","F","F","F","","","","browi101",3,0,0,0,0,0,0,0,0,78
"NYA197205260","DET",9,0,2,0,0,"",5,1,"stanm101","R","stanm101","R","mcdal101","R","mcdal101","R","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","cashn101","kalia101","rodra101","E5.3-H(UR)(NR);2-3;1-2","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","mcdal101","mcdal101","mcdal101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NYA197205260","DET",9,0,2,0,0,"",6,1,"hallt102","L","hallt102","L","mcdal101","R","mcdal101","R","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","stanm101","cashn101","kalia101","S8.3-H(UR);2-H(UR);1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","mcdal101","mcdal101","mcdal101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYA197205260","DET",9,0,2,0,0,"",8,1,"brine101","R","brine101","R","mcdal101","R","mcdal101","R","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","hallt102","stanm101","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mcdal101","mcdal101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,81
"NYA197205260","DET",9,1,0,0,0,"",8,1,"munst101","R","munst101","R","schef102","L","schef102","L","hallt102","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","","","","5E3","T","F",2,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,82
"NYA197205260","DET",9,1,0,0,0,"",8,1,"mckir101","R","mckir101","R","schef102","L","schef102","L","hallt102","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","munst101","","","S9.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schef102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYA197205260","DET",9,1,0,0,0,"",8,1,"michg101","R","michg101","R","schef102","L","schef102","L","hallt102","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","mckir101","munst101","","6/7/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","schef102","schef102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84
"NYA197205260","DET",9,1,1,0,0,"",8,1,"ellij101","R","ellij101","R","schef102","L","schef102","L","hallt102","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","mckir101","munst101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schef102","schef102","","F","F","F","F","F","","","","mcdal101",1,2,0,0,0,0,0,0,0,85
"NYA197205260","DET",9,1,2,0,0,"",8,1,"clarh101","R","clarh101","R","schef102","L","schef102","L","hallt102","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","mckir101","munst101","","S9.2-H(UR);1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","schef102","schef102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"NYA197205260","DET",9,1,2,0,0,"",8,2,"callj101","L","callj101","L","schef102","L","schef102","L","hallt102","cashn101","taylt101","rodra101","brine101","nortj101","stanm101","kalia101","clarh101","mckir101","","2/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schef102","schef102","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"NYA197205270","DET",1,0,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYA197205270","DET",1,0,1,0,0,"",0,0,"rodra101","R","rodra101","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"NYA197205270","DET",1,0,2,0,0,"",0,0,"cashn101","L","cashn101","L","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYA197205270","DET",1,1,0,0,0,"",0,0,"clarh101","L","clarh101","L","colej102","R","colej102","R","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"NYA197205270","DET",1,1,1,0,0,"",0,0,"alleb105","L","alleb105","L","colej102","R","colej102","R","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","","","","D9","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA197205270","DET",1,1,1,0,0,"",0,0,"murcb101","L","murcb101","L","colej102","R","colej102","R","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","","alleb105","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA197205270","DET",1,1,1,0,0,"",0,0,"whitr101","L","whitr101","L","colej102","R","colej102","R","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","murcb101","alleb105","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"NYA197205270","DET",1,1,2,0,0,"",0,0,"blomr101","L","blomr101","L","colej102","R","colej102","R","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","murcb101","alleb105","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"NYA197205270","DET",2,0,0,0,0,"",0,0,"jatap101","R","jatap101","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","","","","5/FL","T","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kalia101",9,5,0,0,0,0,0,0,0,9
"NYA197205270","DET",2,0,1,0,0,"",0,0,"nortj101","L","nortj101","L","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","","","","T8","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA197205270","DET",2,0,1,0,0,"",0,0,"hallt102","L","hallt102","L","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","","","nortj101","8(B)62(3)/DP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","862","F","F","F","F","F","F","F","F","F","","","stotm101","F","F","F","F","F","","","","",0,8,2,0,8,6,0,0,0,11
"NYA197205270","DET",2,1,0,0,0,"",0,0,"munst101","R","munst101","R","colej102","R","colej102","R","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","jatap101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"NYA197205270","DET",2,1,1,0,0,"",0,0,"torrr101","L","torrr101","L","colej102","R","colej102","R","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","jatap101","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA197205270","DET",2,1,1,0,0,"",0,0,"kennj103","L","kennj103","L","colej102","R","colej102","R","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","jatap101","torrr101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA197205270","DET",2,1,1,0,0,"",0,0,"stotm101","R","stotm101","R","colej102","R","colej102","R","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","jatap101","kennj103","torrr101","","13/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"NYA197205270","DET",2,1,2,0,0,"",0,0,"clarh101","L","clarh101","L","colej102","R","colej102","R","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","jatap101","","kennj103","torrr101","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","colej102","colej102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"NYA197205270","DET",3,0,0,0,0,"",0,0,"stanm101","R","stanm101","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYA197205270","DET",3,0,1,0,0,"",0,0,"brine101","R","brine101","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"NYA197205270","DET",3,0,2,0,0,"",0,0,"colej102","R","colej102","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA197205270","DET",3,0,2,0,0,"",0,0,"mcaud101","L","mcaud101","L","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","colej102","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"NYA197205270","DET",3,1,0,0,0,"",0,0,"alleb105","L","alleb105","L","colej102","R","colej102","R","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","jatap101","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYA197205270","DET",3,1,1,0,0,"",0,0,"murcb101","L","murcb101","L","colej102","R","colej102","R","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","jatap101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"NYA197205270","DET",3,1,2,0,0,"",0,0,"whitr101","L","whitr101","L","colej102","R","colej102","R","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","jatap101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA197205270","DET",3,1,2,0,0,"",0,0,"blomr101","L","blomr101","L","colej102","R","colej102","R","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","jatap101","whitr101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA197205270","DET",3,1,2,0,0,"",0,0,"blomr101","L","blomr101","L","colej102","R","colej102","R","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","jatap101","","whitr101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"NYA197205270","DET",4,0,0,0,0,"",0,0,"rodra101","R","rodra101","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA197205270","DET",4,0,0,0,0,"",0,0,"cashn101","L","cashn101","L","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","rodra101","","","9.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"NYA197205270","DET",4,0,1,0,0,"",0,0,"jatap101","R","jatap101","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","","rodra101","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"NYA197205270","DET",4,0,2,0,0,"",0,0,"nortj101","L","nortj101","L","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","","rodra101","","7/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"NYA197205270","DET",4,1,0,0,0,"",0,0,"munst101","R","munst101","R","colej102","R","colej102","R","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","jatap101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"NYA197205270","DET",4,1,1,0,0,"",0,0,"torrr101","L","torrr101","L","colej102","R","colej102","R","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","jatap101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYA197205270","DET",4,1,2,0,0,"",0,0,"kennj103","L","kennj103","L","colej102","R","colej102","R","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","jatap101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"NYA197205270","DET",5,0,0,0,0,"",0,0,"hallt102","L","hallt102","L","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"NYA197205270","DET",5,0,1,0,0,"",0,0,"stanm101","R","stanm101","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA197205270","DET",5,0,1,0,0,"",0,0,"brine101","R","brine101","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","stanm101","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA197205270","DET",5,0,1,0,0,"",0,0,"brine101","R","brine101","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","","stanm101","","S3/BG.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA197205270","DET",5,0,1,0,0,"",1,0,"colej102","R","colej102","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","brine101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"NYA197205270","DET",5,0,2,0,0,"",1,0,"mcaud101","L","mcaud101","L","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","","brine101","","S7.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA197205270","DET",5,0,2,0,0,"",2,0,"rodra101","R","rodra101","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","mcaud101","","","HP.1-2","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA197205270","DET",5,0,2,0,0,"",2,0,"cashn101","L","cashn101","L","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","rodra101","mcaud101","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA197205270","DET",5,0,2,0,0,"",2,0,"jatap101","R","jatap101","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","alleb105","kennj103","whitr101","murcb101","torrr101","cashn101","rodra101","mcaud101","2/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","stotm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYA197205270","DET",5,1,0,0,0,"",2,0,"stotm101","R","stotm101","R","colej102","R","colej102","R","hallt102","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","jatap101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
