"SFN197406090","PIT",3,0,0,0,0,"",3,0,"sangm101","R","sangm101","R","barrj101","R","barrj101","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","","robeb101","","13.2-3#","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"SFN197406090","PIT",3,0,1,0,0,"",3,0,"hebnr001","L","hebnr001","L","barrj101","R","barrj101","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","","","robeb101","7/DP.3XH(72)","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","72","F","F","F","F","F","F","F","F","F","","","barrj101","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,23
"SFN197406090","PIT",3,1,0,0,0,"",3,0,"boccj101","R","boccj101","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SFN197406090","PIT",3,1,1,0,0,"",3,0,"barrj101","R","barrj101","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN197406090","PIT",3,1,1,0,0,"",3,0,"bondb101","R","bondb101","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","barrj101","","9.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"SFN197406090","PIT",3,1,2,0,0,"",3,0,"fuent101","R","fuent101","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","barrj101","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"SFN197406090","PIT",4,0,0,0,0,"",3,0,"mendm101","R","mendm101","R","barrj101","R","barrj101","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SFN197406090","PIT",4,0,1,0,0,"",3,0,"reusj001","L","reusj001","L","barrj101","R","barrj101","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"SFN197406090","PIT",4,0,2,0,0,"",3,0,"stenr101","R","stenr101","R","barrj101","R","barrj101","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SFN197406090","PIT",4,1,0,0,0,"",3,0,"maddg001","R","maddg001","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","D8","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN197406090","PIT",4,1,0,0,0,"",3,0,"mattg001","R","mattg001","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","maddg001","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"SFN197406090","PIT",4,1,1,0,0,"",3,0,"ontis101","R","ontis101","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","maddg001","","143.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"143","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,33
"SFN197406090","PIT",4,1,2,0,0,"",3,0,"kingd001","R","kingd001","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","maddg001","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN197406090","PIT",5,0,0,0,0,"",3,0,"cling101","R","cling101","R","barrj101","R","barrj101","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"SFN197406090","PIT",5,0,1,0,0,"",3,0,"ziskr101","R","ziskr101","R","barrj101","R","barrj101","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","","","","D8","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN197406090","PIT",5,0,1,0,0,"",3,0,"starw101","L","starw101","L","barrj101","R","barrj101","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","","ziskr101","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN197406090","PIT",5,0,1,0,0,"",3,0,"robeb101","R","robeb101","R","barrj101","R","barrj101","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","starw101","ziskr101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","barrj101","barrj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"SFN197406090","PIT",5,0,2,0,0,"",3,0,"sangm101","R","sangm101","R","barrj101","R","barrj101","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","starw101","ziskr101","","S8.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","barrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN197406090","PIT",5,0,2,0,0,"",4,0,"hebnr001","L","hebnr001","L","barrj101","R","barrj101","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","sangm101","starw101","","D8.2-H;1XH(82)","F","F",5,7,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","82","","","F","F","F","F","F","F","F","F","F","barrj101","barrj101","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,40
"SFN197406090","PIT",5,1,0,0,0,"",5,0,"millb107","R","millb107","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"SFN197406090","PIT",5,1,1,0,0,"",5,0,"boccj101","R","boccj101","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SFN197406090","PIT",5,1,2,0,0,"",5,0,"arnoc101","R","arnoc101","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","barrj101",1,2,0,0,0,0,0,0,0,43
"SFN197406090","PIT",6,0,0,0,0,"",5,0,"mendm101","R","mendm101","R","willj102","R","willj102","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","","","","E6.B-1","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN197406090","PIT",6,0,0,0,0,"",5,0,"reusj001","L","reusj001","L","willj102","R","willj102","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","mendm101","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,45
"SFN197406090","PIT",6,0,1,0,0,"",5,0,"stenr101","R","stenr101","R","willj102","R","willj102","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","reusj001","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"SFN197406090","PIT",6,0,2,0,0,"",5,0,"cling101","R","cling101","R","willj102","R","willj102","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","reusj001","","","S5.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN197406090","PIT",6,0,2,0,0,"",5,0,"ziskr101","R","ziskr101","R","willj102","R","willj102","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","cling101","reusj001","","S7.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willj102","willj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN197406090","PIT",6,0,2,0,0,"",5,0,"starw101","L","starw101","L","willj102","R","willj102","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","ziskr101","cling101","reusj001","HR.3-H(UR);2-H(UR);1-H(UR);B-H(UR)","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",5,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","willj102","willj102","willj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN197406090","PIT",6,0,2,0,0,"",9,0,"robeb101","R","robeb101","R","mcmad102","R","mcmad102","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","","","","HR.B-H(TUR)","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",6,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN197406090","PIT",6,0,2,0,0,"",10,0,"sangm101","R","sangm101","R","mcmad102","R","mcmad102","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"SFN197406090","PIT",6,1,0,0,0,"",10,0,"bondb101","R","bondb101","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","4","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"SFN197406090","PIT",6,1,1,0,0,"",10,0,"fuent101","R","fuent101","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"SFN197406090","PIT",6,1,2,0,0,"",10,0,"maddg001","R","maddg001","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","S6","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN197406090","PIT",6,1,2,0,0,"",10,0,"mattg001","R","mattg001","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","maddg001","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN197406090","PIT",6,1,2,0,0,"",10,0,"ontis101","R","ontis101","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","mattg001","maddg001","","3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"SFN197406090","PIT",7,0,0,0,0,"",10,0,"hebnr001","L","hebnr001","L","mcmad102","R","mcmad102","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","","","","5","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"SFN197406090","PIT",7,0,1,0,0,"",10,0,"mendm101","R","mendm101","R","mcmad102","R","mcmad102","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","","","","E7/F.B-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN197406090","PIT",7,0,1,0,0,"",10,0,"reusj001","L","reusj001","L","mcmad102","R","mcmad102","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","","mendm101","","31.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","mcmad102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"SFN197406090","PIT",7,0,2,0,0,"",10,0,"stenr101","R","stenr101","R","mcmad102","R","mcmad102","R","boccj101","kingd001","fuent101","ontis101","millb107","mattg001","maddg001","bondb101","","","mendm101","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mcmad102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"SFN197406090","PIT",7,1,0,0,0,"",10,0,"kingd001","R","kingd001","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"SFN197406090","PIT",7,1,1,0,0,"",10,0,"millb107","R","millb107","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN197406090","PIT",7,1,1,0,0,"",10,0,"boccj101","R","boccj101","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","millb107","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN197406090","PIT",7,1,1,0,0,"",10,0,"speic001","R","speic001","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","boccj101","millb107","","S7.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","mcmad102",1,0,0,0,0,0,0,0,0,64
"SFN197406090","PIT",7,1,1,0,0,"",10,1,"bondb101","R","bondb101","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","speic001","boccj101","","S9.2-3;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN197406090","PIT",7,1,1,0,0,"",10,1,"fuent101","R","fuent101","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","bondb101","speic001","boccj101","5(2)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","reusj001","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,66
"SFN197406090","PIT",8,0,0,0,0,"",10,1,"cling101","R","cling101","R","willc101","R","willc101","R","boccj101","kingd001","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"SFN197406090","PIT",8,0,1,0,0,"",10,1,"ziskr101","R","ziskr101","R","willc101","R","willc101","R","boccj101","kingd001","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"SFN197406090","PIT",8,0,2,0,0,"",10,1,"starw101","L","starw101","L","willc101","R","willc101","R","boccj101","kingd001","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","","","D7","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN197406090","PIT",8,0,2,0,0,"",10,1,"robeb101","R","robeb101","R","willc101","R","willc101","R","boccj101","kingd001","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","starw101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN197406090","PIT",8,0,2,0,0,"",10,1,"sangm101","R","sangm101","R","willc101","R","willc101","R","boccj101","kingd001","millb107","ontis101","speic001","mattg001","maddg001","bondb101","robeb101","starw101","","S7.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willc101","willc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN197406090","PIT",8,0,2,0,0,"",10,1,"hebnr001","L","hebnr001","L","willc101","R","willc101","R","boccj101","kingd001","millb107","ontis101","speic001","mattg001","maddg001","bondb101","sangm101","robeb101","starw101","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","willc101","willc101","willc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"SFN197406090","PIT",8,1,0,0,0,"",10,1,"maddg001","R","maddg001","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"SFN197406090","PIT",8,1,1,0,0,"",10,1,"mattg001","R","mattg001","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SFN197406090","PIT",8,1,2,0,0,"",10,1,"ontis101","R","ontis101","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SFN197406090","PIT",8,1,2,0,0,"",10,1,"kingd001","R","kingd001","R","reusj001","L","reusj001","L","sangm101","robeb101","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","ontis101","","","4/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"SFN197406090","PIT",9,0,0,0,0,"",10,1,"mendm101","R","mendm101","R","willc101","R","willc101","R","boccj101","kingd001","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"SFN197406090","PIT",9,0,1,0,0,"",10,1,"reusj001","L","reusj001","L","willc101","R","willc101","R","boccj101","kingd001","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"SFN197406090","PIT",9,0,2,0,0,"",10,1,"stenr101","R","stenr101","R","willc101","R","willc101","R","boccj101","kingd001","millb107","ontis101","speic001","mattg001","maddg001","bondb101","","","","D9","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
