"SDN199106140","CHN",1,0,0,1,0,"B1>X",1,0,"gracm001","L","gracm001","L","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","sandr001","","","S7/G6D.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN199106140","CHN",1,0,0,0,2,"CSX",1,0,"bellg001","R","bellg001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","gracm001","","sandr001","3/P23F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"SDN199106140","CHN",1,0,1,0,0,"X",1,0,"dawsa001","R","dawsa001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","gracm001","","sandr001","64(1)/FO/G6.3-H(RBI);B-1","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"SDN199106140","CHN",1,0,2,3,1,"CB1BBB",2,0,"salal001","R","salal001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","dawsa001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN199106140","CHN",1,0,2,1,1,"SB>B",2,0,"berrd002","L","berrd002","L","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","salal001","dawsa001","","CS3(265).1-1","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","265","","F","F","F","F","T","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,5,0,0,2,6,0,0,0,7
"SDN199106140","CHN",1,1,0,2,2,"BBCFFX",2,0,"robeb002","R","robeb002","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","S/G34S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN199106140","CHN",1,1,0,2,0,"1BB1X",2,0,"fernt001","R","fernt001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","robeb002","","","S8/G6MD.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN199106140","CHN",1,1,0,3,1,"BBCBX",2,0,"gwynt001","L","gwynt001","L","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","fernt001","robeb002","","7/F7S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"SDN199106140","CHN",1,1,1,2,2,"CBBFS",2,0,"mcgrf001","L","mcgrf001","L","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","fernt001","robeb002","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SDN199106140","CHN",1,1,2,2,2,"CBBCX",2,0,"teuft001","R","teuft001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","fernt001","robeb002","","9/F89D","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"SDN199106140","CHN",2,0,0,3,2,"CBFBBFS",2,0,"berrd002","L","berrd002","L","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SDN199106140","CHN",2,0,1,1,0,"BX",2,0,"dunss001","R","dunss001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","","","","5/P5F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"SDN199106140","CHN",2,0,2,1,1,"FBX",2,0,"jackd001","R","jackd001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","","","","S4/L4MD","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN199106140","CHN",2,0,2,0,0,"X",2,0,"waltj001","R","waltj001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","jackd001","","","13/G13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"SDN199106140","CHN",2,1,0,1,0,"BX",2,0,"santb001","R","santb001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","S/L8RM","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN199106140","CHN",2,1,0,1,0,"BX",2,0,"clarj002","R","clarj002","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","santb001","","","9/F9S","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"SDN199106140","CHN",2,1,1,0,1,"C1X",2,0,"cools001","R","cools001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","santb001","","","9/F9LS","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SDN199106140","CHN",2,1,2,1,1,"BCB",2,0,"benea001","R","benea001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","santb001","","","PB.1-2","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN199106140","CHN",2,1,2,3,2,"BCB.BCB",2,0,"benea001","R","benea001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","santb001","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN199106140","CHN",2,1,2,1,2,"BFFS",2,0,"robeb002","R","robeb002","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","benea001","santb001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SDN199106140","CHN",3,0,0,3,2,"SSBBBB",2,0,"sandr001","R","sandr001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN199106140","CHN",3,0,0,0,2,"CCX",2,0,"gracm001","L","gracm001","L","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","sandr001","","","9/F9D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"SDN199106140","CHN",3,0,1,0,1,"S1X",2,0,"bellg001","R","bellg001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","sandr001","","","S9/L9S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN199106140","CHN",3,0,1,0,1,"CX",2,0,"dawsa001","R","dawsa001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","bellg001","sandr001","","S/L34D.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN199106140","CHN",3,0,1,0,1,"SX",3,0,"salal001","R","salal001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","dawsa001","bellg001","","3/P3S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"SDN199106140","CHN",3,0,2,0,0,">B",3,0,"berrd002","L","berrd002","L","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","dawsa001","bellg001","","CS3(2654).1-1","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","2654","","F","F","F","F","T","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,4,0,0,2,6,5,0,0,28
"SDN199106140","CHN",3,1,0,1,0,"BX",3,0,"fernt001","R","fernt001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","4/P4MD","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"SDN199106140","CHN",3,1,1,1,0,"BF",3,0,"gwynt001","L","gwynt001","L","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","FLE5/5F","F","F",9,3,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","5F",1,5,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN199106140","CHN",3,1,1,2,2,"BF.BFFFX",3,0,"gwynt001","L","gwynt001","L","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","7/F78S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"SDN199106140","CHN",3,1,2,1,0,"BX",3,0,"mcgrf001","L","mcgrf001","L","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","8/F8LXD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SDN199106140","CHN",4,0,0,0,0,"X",3,0,"berrd002","L","berrd002","L","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","","","","S4/L4MD","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN199106140","CHN",4,0,0,2,1,"CBB>S",3,0,"dunss001","R","dunss001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","berrd002","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,34
"SDN199106140","CHN",4,0,1,2,2,"CBBS.S",3,0,"dunss001","R","dunss001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","","","","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35
"SDN199106140","CHN",4,0,2,1,2,"BCSS",3,0,"jackd001","R","jackd001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SDN199106140","CHN",4,1,0,1,0,"BX",3,0,"teuft001","R","teuft001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","8/L8RS","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"SDN199106140","CHN",4,1,1,2,1,"BBSX",3,0,"santb001","R","santb001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","63/G6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"SDN199106140","CHN",4,1,2,0,0,"X",3,0,"clarj002","R","clarj002","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","3/P3D","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"SDN199106140","CHN",5,0,0,3,2,"BBBCCX",3,0,"waltj001","R","waltj001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","","","","S/G25","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN199106140","CHN",5,0,0,3,2,"1BBCCB>X",3,0,"sandr001","R","sandr001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","waltj001","","","D5/L5L.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",5,"L","F","F","5L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN199106140","CHN",5,0,0,1,1,"B2CX",4,0,"gracm001","L","gracm001","L","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","","sandr001","","43/G4.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"SDN199106140","CHN",5,0,1,3,2,"BBBCFX",4,0,"bellg001","R","bellg001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","","","sandr001","S/G6D.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","benea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN199106140","CHN",5,0,1,3,2,"BBBC>F>F>X",5,0,"dawsa001","R","dawsa001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","bellg001","","","8/F8LD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SDN199106140","CHN",5,0,2,1,0,"BX",5,0,"salal001","R","salal001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","bellg001","","","S/G56D.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN199106140","CHN",5,0,2,0,0,"..X",5,0,"berrd002","L","berrd002","L","maddm002","R","maddm002","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","salal001","bellg001","","7/F7D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"SDN199106140","CHN",5,1,0,3,1,"BCBBB",5,0,"cools001","R","cools001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN199106140","CHN",5,1,0,1,1,"BCX",5,0,"maddm002","L","maddm002","L","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","cools001","","","34/SH/B23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,48
"SDN199106140","CHN",5,1,1,0,0,"X",5,0,"robeb002","R","robeb002","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","cools001","","7/F7S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"SDN199106140","CHN",5,1,2,2,1,"BFBX",5,0,"fernt001","R","fernt001","R","jackd001","L","jackd001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","cools001","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"SDN199106140","CHN",6,0,0,1,0,"BX",5,0,"dunss001","R","dunss001","R","maddm002","R","maddm002","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","","","","8/F89M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"SDN199106140","CHN",6,0,1,1,2,".FCBX",5,0,"bosks001","R","bosks001","R","maddm002","R","maddm002","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","","","","53/G5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jackd001",1,3,0,0,5,0,0,0,0,52
"SDN199106140","CHN",6,0,2,0,2,"SCX",5,0,"waltj001","R","waltj001","R","maddm002","R","maddm002","R","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","","","","8/F8LS","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"SDN199106140","CHN",6,1,0,3,1,"..BBCBX",5,0,"gwynt001","L","gwynt001","L","mcelc001","L","mcelc001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","S/L8RS","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SDN199106140","CHN",6,1,0,2,2,"BCBCS",5,0,"mcgrf001","L","mcgrf001","L","mcelc001","L","mcelc001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","gwynt001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SDN199106140","CHN",6,1,1,2,2,"BBCF1X",5,0,"teuft001","R","teuft001","R","mcelc001","L","mcelc001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","gwynt001","","","S/L78S.1-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SDN199106140","CHN",6,1,1,2,2,"SCBBS",5,0,"santb001","R","santb001","R","mcelc001","L","mcelc001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","teuft001","","gwynt001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcelc001","","mcelc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SDN199106140","CHN",6,1,2,0,0,"X",5,0,"clarj002","R","clarj002","R","mcelc001","L","mcelc001","L","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","teuft001","","gwynt001","63/G6MS","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","mcelc001","","mcelc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
