"ANA200304180","SEA",8,1,0,1,1,"FBX",6,0,"salmt001","R","salmt001","R","rhoda001","L","rhoda001","L","wilsd001","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","erstd001","","","S7/L.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ANA200304180","SEA",8,1,0,2,0,"BBX",6,0,"andeg001","L","andeg001","L","rhoda001","L","rhoda001","L","wilsd001","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","salmt001","erstd001","","46(1)/FO/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","rhoda001","rhoda001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,66
"ANA200304180","SEA",8,1,1,1,2,".CFBC",6,0,"glaut001","R","glaut001","R","nelsj001","R","nelsj001","R","wilsd001","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","andeg001","","erstd001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rhoda001","","rhoda001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ANA200304180","SEA",8,1,2,3,2,"CBSBB>F>X",6,0,"woots001","R","woots001","R","nelsj001","R","nelsj001","R","wilsd001","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","andeg001","","erstd001","S8/G.3-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rhoda001","","rhoda001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ANA200304180","SEA",8,1,2,3,2,"BCBFB>X",6,1,"fullb001","L","fullb001","L","nelsj001","R","nelsj001","R","wilsd001","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","woots001","","andeg001","S6/G.3-H;1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","nelsj001","","rhoda001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ANA200304180","SEA",8,1,2,0,0,"X",6,2,"molib001","R","molib001","R","nelsj001","R","nelsj001","R","wilsd001","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","fullb001","woots001","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","nelsj001","nelsj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"ANA200304180","SEA",9,0,0,2,0,"BBX",6,2,"camem001","R","camem001","R","schos001","L","schos001","L","molib001","woots001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","D8/F","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ANA200304180","SEA",9,0,0,0,2,"FSFX",6,2,"guilc001","R","guilc001","R","schos001","L","schos001","L","molib001","woots001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","camem001","","D7/L.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schos001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ANA200304180","SEA",9,0,0,1,1,"SBX",7,2,"wilsd001","R","wilsd001","R","schos001","L","schos001","L","molib001","woots001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","guilc001","","FC6/G.2X3(65)","F","F",2,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","schos001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,73
"ANA200304180","SEA",9,0,1,0,0,"X",7,2,"suzui001","L","suzui001","L","schos001","L","schos001","L","molib001","woots001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","wilsd001","","","43/G.1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schos001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"ANA200304180","SEA",9,0,2,3,1,"CBBBB",7,2,"winnr001","R","winnr001","R","schos001","L","schos001","L","molib001","woots001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","wilsd001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schos001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ANA200304180","SEA",9,0,2,2,2,".BCBCX",7,2,"boonb002","R","boonb002","R","webeb001","R","webeb001","R","molib001","woots001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","winnr001","wilsd001","","S9/L.2-H;1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","schos001","schos001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ANA200304180","SEA",9,0,2,3,2,"BCBFFBF>F>B",8,2,"marte001","R","marte001","R","webeb001","R","webeb001","R","molib001","woots001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","boonb002","","winnr001","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","webeb001","","schos001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ANA200304180","SEA",9,0,2,1,2,".BCFX",8,2,"olerj001","L","olerj001","L","webeb001","R","webeb001","R","molib001","woots001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","bloow001","boonb002","winnr001","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","webeb001","webeb001","schos001","F","F","T","F","F","marte001","","","",0,3,0,0,0,0,0,0,0,78
"ANA200304180","SEA",9,1,0,1,1,"..CBX",8,2,"spies001","L","spies001","L","hases001","R","hases001","R","wilsd001","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","","","","S3/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gil-b001",4,0,0,0,0,0,0,0,0,79
"ANA200304180","SEA",9,1,0,2,1,"BBCX",8,2,"ecksd001","R","ecksd001","R","hases001","R","hases001","R","wilsd001","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","spies001","","","S8/L.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ANA200304180","SEA",9,1,0,2,2,"CBBFX",8,2,"erstd001","L","erstd001","L","hases001","R","hases001","R","wilsd001","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","ecksd001","spies001","","16(1)3/GDP.2-3","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","hases001","hases001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,81
"ANA200304180","SEA",9,1,2,1,0,"BX",8,2,"salmt001","R","salmt001","R","hases001","R","hases001","R","wilsd001","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","","","spies001","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","hases001","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"ANA200304190","SEA",1,0,0,2,2,"CBBFX",0,0,"winnr001","L","winnr001","L","appik001","R","appik001","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"ANA200304190","SEA",1,0,1,0,1,"CX",0,0,"guilc001","L","guilc001","L","appik001","R","appik001","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"ANA200304190","SEA",1,0,2,3,2,"BCSBBB",0,0,"boonb002","R","boonb002","R","appik001","R","appik001","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ANA200304190","SEA",1,0,2,2,2,"CCB1FB111X",0,0,"marte001","R","marte001","R","appik001","R","appik001","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","boonb002","","","S7/L.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ANA200304190","SEA",1,0,2,3,2,"CBBSB>X",0,0,"olerj001","L","olerj001","L","appik001","R","appik001","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","marte001","boonb002","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"ANA200304190","SEA",1,1,0,1,1,"BCH",0,0,"ecksd001","R","ecksd001","R","pinej001","R","pinej001","R","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","mabrj001","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ANA200304190","SEA",1,1,0,3,1,"1BBCB1>X",0,0,"erstd001","L","erstd001","L","pinej001","R","pinej001","R","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","mabrj001","ecksd001","","","S6/G.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ANA200304190","SEA",1,1,0,0,0,"X",0,0,"salmt001","R","salmt001","R","pinej001","R","pinej001","R","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","mabrj001","erstd001","ecksd001","","S7/G.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ANA200304190","SEA",1,1,0,1,2,"SBSS",0,1,"andeg001","L","andeg001","L","pinej001","R","pinej001","R","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","mabrj001","salmt001","erstd001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ANA200304190","SEA",1,1,1,3,0,"BBBB",0,1,"glaut001","R","glaut001","R","pinej001","R","pinej001","R","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","mabrj001","salmt001","erstd001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ANA200304190","SEA",1,1,1,1,2,"CSBS",0,1,"fullb001","L","fullb001","L","pinej001","R","pinej001","R","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","mabrj001","glaut001","salmt001","erstd001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","pinej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"ANA200304190","SEA",1,1,2,0,1,"CX",0,1,"spies001","L","spies001","L","pinej001","R","pinej001","R","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","mabrj001","glaut001","salmt001","erstd001","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","pinej001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"ANA200304190","SEA",2,0,0,1,1,"CBX",0,1,"camem001","R","camem001","R","appik001","R","appik001","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","7/L","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"ANA200304190","SEA",2,0,1,3,2,"BBFFBB",0,1,"mabrj001","L","mabrj001","L","appik001","R","appik001","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ANA200304190","SEA",2,0,1,2,0,"BBX",0,1,"davib003","L","davib003","L","appik001","R","appik001","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","mabrj001","","","D9/L.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ANA200304190","SEA",2,0,1,2,1,"BCBX",1,1,"mclem001","L","mclem001","L","appik001","R","appik001","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","","davib003","","HR/9/F.2-H","F","F",5,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ANA200304190","SEA",2,0,1,3,2,"FBSFFBFFBH",3,1,"winnr001","L","winnr001","L","appik001","R","appik001","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","HP","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ANA200304190","SEA",2,0,1,1,0,"B11X",3,1,"guilc001","L","guilc001","L","appik001","R","appik001","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","winnr001","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"ANA200304190","SEA",2,0,2,2,2,"1BBFSFC",3,1,"boonb002","R","boonb002","R","appik001","R","appik001","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","winnr001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ANA200304190","SEA",2,1,0,1,0,"BX",3,1,"molib001","R","molib001","R","pinej001","R","pinej001","R","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","mabrj001","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"ANA200304190","SEA",2,1,1,3,2,"BCBFBFFFC",3,1,"figgc001","L","figgc001","L","pinej001","R","pinej001","R","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","mabrj001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ANA200304190","SEA",2,1,2,0,2,"CCX",3,1,"ecksd001","R","ecksd001","R","pinej001","R","pinej001","R","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","mabrj001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"ANA200304190","SEA",3,0,0,0,0,".X",3,1,"marte001","R","marte001","R","shies002","R","shies002","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","63/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"ANA200304190","SEA",3,0,1,1,2,"CCBX",3,1,"olerj001","L","olerj001","L","shies002","R","shies002","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"ANA200304190","SEA",3,0,2,0,2,"CCX",3,1,"camem001","R","camem001","R","shies002","R","shies002","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","E5/G","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ANA200304190","SEA",3,0,2,1,1,"S+1B>X",3,1,"mabrj001","L","mabrj001","L","shies002","R","shies002","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","camem001","","","S8/F.1-H(UR);B-2(TH)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ANA200304190","SEA",3,0,2,0,2,"SCX",4,1,"davib003","L","davib003","L","shies002","R","shies002","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","","mabrj001","","S7/L-.2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","shies002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ANA200304190","SEA",3,0,2,3,2,"BCBBC>FB",5,1,"mclem001","L","mclem001","L","shies002","R","shies002","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","davib003","","","W.1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ANA200304190","SEA",3,0,2,2,2,"BFFBFX",5,1,"winnr001","L","winnr001","L","shies002","R","shies002","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","mclem001","davib003","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","shies002","shies002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"ANA200304190","SEA",3,1,0,2,2,"BCBFS",5,1,"erstd001","L","erstd001","L","pinej001","R","pinej001","R","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","mabrj001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"ANA200304190","SEA",3,1,1,1,0,"BX",5,1,"salmt001","R","salmt001","R","pinej001","R","pinej001","R","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","mabrj001","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"ANA200304190","SEA",3,1,2,1,2,"CBFX",5,1,"andeg001","L","andeg001","L","pinej001","R","pinej001","R","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","mabrj001","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"ANA200304190","SEA",4,0,0,2,2,"CSBBX",5,1,"guilc001","L","guilc001","L","shies002","R","shies002","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","D7/F-","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ANA200304190","SEA",4,0,0,0,2,"CCC",5,1,"boonb002","R","boonb002","R","shies002","R","shies002","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","","guilc001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shies002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"ANA200304190","SEA",4,0,1,1,1,"CBX",5,1,"marte001","R","marte001","R","shies002","R","shies002","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","","guilc001","","S9/L.2-H(E9)(NR)(UR)","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","shies002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ANA200304190","SEA",4,0,1,3,1,"BBCBB",6,1,"olerj001","L","olerj001","L","shies002","R","shies002","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","marte001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ANA200304190","SEA",4,0,1,0,1,"CX",6,1,"camem001","R","camem001","R","shies002","R","shies002","R","molib001","spies001","figgc001","glaut001","ecksd001","andeg001","erstd001","salmt001","olerj001","marte001","","46(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","shies002","shies002","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37
"ANA200304190","SEA",4,1,0,1,2,"CBSX",6,1,"glaut001","R","glaut001","R","pinej001","R","pinej001","R","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","mabrj001","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
