"MON198707040","SDN",7,1,0,0,0,"",3,3,"winnh001","L","winnh001","L","mccul001","R","mccul001","R","santb001","krukj001","flant001","mitck001","tempg001","martc001","macks001","gwynt001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MON198707040","SDN",7,1,1,0,0,"",3,3,"reedj001","L","reedj001","L","mccul001","R","mccul001","R","santb001","krukj001","flant001","mitck001","tempg001","martc001","macks001","gwynt001","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"MON198707040","SDN",7,1,2,0,0,"",3,3,"folet001","L","folet001","L","mccul001","R","mccul001","R","santb001","krukj001","flant001","mitck001","tempg001","martc001","macks001","gwynt001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","heatn001",1,0,0,0,0,0,0,0,0,57
"MON198707040","SDN",7,1,2,0,0,"",3,3,"candc001","L","candc001","L","mccul001","R","mccul001","R","santb001","krukj001","flant001","mitck001","tempg001","martc001","macks001","gwynt001","folet001","","","CS2(26)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mccul001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,58
"MON198707040","SDN",8,0,0,0,0,"",3,3,"gwynt001","L","gwynt001","L","burkt001","R","burkt001","R","reedj001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"MON198707040","SDN",8,0,1,0,0,"",3,3,"martc001","R","martc001","R","burkt001","R","burkt001","R","reedj001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MON198707040","SDN",8,0,2,0,0,"",3,3,"mitck001","R","mitck001","R","burkt001","R","burkt001","R","reedj001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MON198707040","SDN",8,1,0,0,0,"",3,3,"candc001","L","candc001","L","mccul001","R","mccul001","R","santb001","krukj001","flant001","mitck001","tempg001","wynnm001","macks001","gwynt001","","","","S4/BG","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MON198707040","SDN",8,1,0,0,0,"",3,3,"websm001","L","websm001","L","mccul001","R","mccul001","R","santb001","krukj001","flant001","mitck001","tempg001","wynnm001","macks001","gwynt001","candc001","","","BK.1-2","F","F",9,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccul001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MON198707040","SDN",8,1,0,0,0,"",3,3,"websm001","L","websm001","L","mccul001","R","mccul001","R","santb001","krukj001","flant001","mitck001","tempg001","wynnm001","macks001","gwynt001","","candc001","","FC1/G.2X3(15);B-1","F","F",9,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","mccul001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,64
"MON198707040","SDN",8,1,1,0,0,"",3,3,"raint001","L","raint001","L","mccul001","R","mccul001","R","santb001","krukj001","flant001","mitck001","tempg001","wynnm001","macks001","gwynt001","websm001","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mccul001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,65
"MON198707040","SDN",8,1,2,0,0,"",3,3,"raint001","L","raint001","L","mccul001","R","mccul001","R","santb001","krukj001","flant001","mitck001","tempg001","wynnm001","macks001","gwynt001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"MON198707040","SDN",9,0,0,0,0,"",3,3,"krukj001","L","krukj001","L","burkt001","R","burkt001","R","reedj001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"MON198707040","SDN",9,0,1,0,0,"",3,3,"santb001","R","santb001","R","burkt001","R","burkt001","R","reedj001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MON198707040","SDN",9,0,1,0,0,"",3,3,"tempg001","L","tempg001","L","burkt001","R","burkt001","R","reedj001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","santb001","","","CS2(14)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","14","","","F","F","F","T","F","F","F","F","F","burkt001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,69
"MON198707040","SDN",9,0,2,0,0,"",3,3,"tempg001","L","tempg001","L","burkt001","R","burkt001","R","reedj001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"MON198707040","SDN",9,1,0,0,0,"",3,3,"wallt001","R","wallt001","R","gossr001","R","gossr001","R","santb001","krukj001","flant001","mitck001","salal001","wynnm001","macks001","gwynt001","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"MON198707040","SDN",9,1,1,0,0,"",3,3,"brooh001","R","brooh001","R","gossr001","R","gossr001","R","santb001","krukj001","flant001","mitck001","salal001","wynnm001","macks001","gwynt001","","","","HR/78","F","F",6,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MON198707050","SDN",1,0,0,0,0,"",0,0,"wynnm001","L","wynnm001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"MON198707050","SDN",1,0,1,0,0,"",0,0,"gwynt001","L","gwynt001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","HR/9","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON198707050","SDN",1,0,1,0,0,"",1,0,"browc002","R","browc002","R","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"MON198707050","SDN",1,0,2,0,0,"",1,0,"krukj001","L","krukj001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON198707050","SDN",1,0,2,0,0,"",1,0,"santb001","R","santb001","R","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","krukj001","","","D7.1-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON198707050","SDN",1,0,2,0,0,"",2,0,"flant001","L","flant001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","santb001","","3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","smitb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"MON198707050","SDN",1,1,0,0,0,"",2,0,"candc001","L","candc001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"MON198707050","SDN",1,1,1,0,0,"",2,0,"websm001","L","websm001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"MON198707050","SDN",1,1,2,0,0,"",2,0,"raint001","L","raint001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","","","","5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"MON198707050","SDN",2,0,0,0,0,"",2,0,"macks001","R","macks001","R","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","D9/L","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MON198707050","SDN",2,0,0,0,0,"",2,0,"salal001","R","salal001","R","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","macks001","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","smitb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"MON198707050","SDN",2,0,1,0,0,"",2,0,"jonej002","R","jonej002","R","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","macks001","","CS3(25)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","smitb001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,12
"MON198707050","SDN",2,0,2,0,0,"",2,0,"jonej002","R","jonej002","R","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"MON198707050","SDN",2,1,0,0,0,"",2,0,"wallt001","R","wallt001","R","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","","","","E6.B-1","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MON198707050","SDN",2,1,0,0,0,"",2,0,"brooh001","R","brooh001","R","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","wallt001","","","S9.1-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MON198707050","SDN",2,1,0,0,0,"",2,0,"galaa001","R","galaa001","R","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","brooh001","","wallt001","S7.3-H(UR);1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","jonej002","","jonej002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MON198707050","SDN",2,1,0,0,0,"",2,1,"winnh001","L","winnh001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","galaa001","brooh001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jonej002","jonej002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MON198707050","SDN",2,1,1,0,0,"",2,1,"fitzm001","R","fitzm001","R","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","galaa001","brooh001","","5(2)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","jonej002","jonej002","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,18
"MON198707050","SDN",3,0,0,0,0,"",2,1,"wynnm001","L","wynnm001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","13/BG","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"MON198707050","SDN",3,0,1,0,0,"",2,1,"gwynt001","L","gwynt001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"MON198707050","SDN",3,0,2,0,0,"",2,1,"browc002","R","browc002","R","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MON198707050","SDN",3,1,0,0,0,"",2,1,"smitb001","R","smitb001","R","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"MON198707050","SDN",3,1,1,0,0,"",2,1,"candc001","L","candc001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"MON198707050","SDN",3,1,2,0,0,"",2,1,"websm001","L","websm001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","","","","HP","F","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON198707050","SDN",3,1,2,0,0,"",2,1,"raint001","L","raint001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","websm001","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MON198707050","SDN",4,0,0,0,0,"",2,1,"krukj001","L","krukj001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"MON198707050","SDN",4,0,1,0,0,"",2,1,"santb001","R","santb001","R","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","S5/G","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MON198707050","SDN",4,0,1,0,0,"",2,1,"flant001","L","flant001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","santb001","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MON198707050","SDN",4,0,1,0,0,"",2,1,"macks001","R","macks001","R","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","flant001","santb001","","14(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","14","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,29
"MON198707050","SDN",4,1,0,0,0,"",2,1,"wallt001","R","wallt001","R","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"MON198707050","SDN",4,1,1,0,0,"",2,1,"brooh001","R","brooh001","R","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","","","","13","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"MON198707050","SDN",4,1,2,0,0,"",2,1,"galaa001","R","galaa001","R","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"MON198707050","SDN",5,0,0,0,0,"",2,1,"salal001","R","salal001","R","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MON198707050","SDN",5,0,1,0,0,"",2,1,"jonej002","R","jonej002","R","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"MON198707050","SDN",5,0,2,0,0,"",2,1,"wynnm001","L","wynnm001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"MON198707050","SDN",5,1,0,0,0,"",2,1,"winnh001","L","winnh001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","","","","53","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"MON198707050","SDN",5,1,1,0,0,"",2,1,"fitzm001","R","fitzm001","R","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"MON198707050","SDN",5,1,2,0,0,"",2,1,"smitb001","R","smitb001","R","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","","","","D7/G5","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MON198707050","SDN",5,1,2,0,0,"",2,1,"candc001","L","candc001","L","jonej002","R","jonej002","R","santb001","krukj001","flant001","browc002","salal001","wynnm001","macks001","gwynt001","","smitb001","","S9/G.2XH(92)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","jonej002","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,39
"MON198707050","SDN",6,0,0,0,0,"",2,1,"gwynt001","L","gwynt001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"MON198707050","SDN",6,0,1,0,0,"",2,1,"browc002","R","browc002","R","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","winnh001","websm001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
