"DET200004290","CHA",4,1,2,3,1,"BFBBB",0,1,"cruzd001","R","cruzd001","R","eldrc001","R","eldrc001","R","paulj001","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","fickr001","","easld001","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","eldrc001","","eldrc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET200004290","CHA",4,1,2,0,0,"X",0,1,"polol001","L","polol001","L","eldrc001","R","eldrc001","R","paulj001","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","cruzd001","fickr001","easld001","31/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","eldrc001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"DET200004290","CHA",5,0,0,1,2,"CFBX",0,1,"singc001","L","singc001","L","mlicd001","R","mlicd001","R","ausmb001","fickr001","easld001","jeffg001","cruzd001","higgb001","encaj001","gonzj002","","","","31/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"DET200004290","CHA",5,0,1,2,2,"BBSFFX",0,1,"abboj002","R","abboj002","R","mlicd001","R","mlicd001","R","ausmb001","fickr001","easld001","jeffg001","cruzd001","higgb001","encaj001","gonzj002","","","","D9","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET200004290","CHA",5,0,1,0,1,"SX",0,1,"nortg001","L","nortg001","L","mlicd001","R","mlicd001","R","ausmb001","fickr001","easld001","jeffg001","cruzd001","higgb001","encaj001","gonzj002","","abboj002","","D9/9S.2-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET200004290","CHA",5,0,1,0,0,"X",1,1,"paulj001","R","paulj001","R","mlicd001","R","mlicd001","R","ausmb001","fickr001","easld001","jeffg001","cruzd001","higgb001","encaj001","gonzj002","","nortg001","","13/G.2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"DET200004290","CHA",5,0,2,3,2,"BBCBSB",1,1,"durhr001","L","durhr001","L","mlicd001","R","mlicd001","R","ausmb001","fickr001","easld001","jeffg001","cruzd001","higgb001","encaj001","gonzj002","","","nortg001","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mlicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET200004290","CHA",5,0,2,2,1,"BBFX",1,1,"valej003","L","valej003","L","mlicd001","R","mlicd001","R","ausmb001","fickr001","easld001","jeffg001","cruzd001","higgb001","encaj001","gonzj002","durhr001","","nortg001","D9.3-H;1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","mlicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET200004290","CHA",5,0,2,1,2,"CCFBFFFX",2,1,"thomf001","R","thomf001","R","mlicd001","R","mlicd001","R","ausmb001","fickr001","easld001","jeffg001","cruzd001","higgb001","encaj001","gonzj002","","valej003","durhr001","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","mlicd001","mlicd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"DET200004290","CHA",5,1,0,2,1,"BCBX",2,1,"jeffg001","L","jeffg001","L","eldrc001","R","eldrc001","R","paulj001","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","","","","5/FL","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"DET200004290","CHA",5,1,1,0,2,"CCX",2,1,"encaj001","R","encaj001","R","eldrc001","R","eldrc001","R","paulj001","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"DET200004290","CHA",5,1,2,1,1,"BFX",2,1,"gonzj002","R","gonzj002","R","eldrc001","R","eldrc001","R","paulj001","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","","","","8/F8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"DET200004290","CHA",6,0,0,0,0,"X",2,1,"ordom001","R","ordom001","R","mlicd001","R","mlicd001","R","ausmb001","fickr001","easld001","jeffg001","cruzd001","higgb001","encaj001","gonzj002","","","","43/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"DET200004290","CHA",6,0,1,1,1,"FBX",2,1,"konep001","R","konep001","R","mlicd001","R","mlicd001","R","ausmb001","fickr001","easld001","jeffg001","cruzd001","higgb001","encaj001","gonzj002","","","","9/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"DET200004290","CHA",6,0,2,1,2,"CCBFX",2,1,"singc001","L","singc001","L","mlicd001","R","mlicd001","R","ausmb001","fickr001","easld001","jeffg001","cruzd001","higgb001","encaj001","gonzj002","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"DET200004290","CHA",6,1,0,0,0,"X",2,1,"higgb001","L","higgb001","L","eldrc001","R","eldrc001","R","paulj001","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","","","","8/F8D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"DET200004290","CHA",6,1,1,1,1,"FBX",2,1,"easld001","R","easld001","R","eldrc001","R","eldrc001","R","paulj001","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","","","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"DET200004290","CHA",6,1,2,3,1,"BBBCX",2,1,"ausmb001","R","ausmb001","R","eldrc001","R","eldrc001","R","paulj001","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"DET200004290","CHA",7,0,0,1,0,"BX",2,1,"abboj002","R","abboj002","R","mlicd001","R","mlicd001","R","ausmb001","fickr001","easld001","jeffg001","cruzd001","higgb001","encaj001","gonzj002","","","","7/F7S","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"DET200004290","CHA",7,0,1,2,1,"BBFX",2,1,"nortg001","L","nortg001","L","mlicd001","R","mlicd001","R","ausmb001","fickr001","easld001","jeffg001","cruzd001","higgb001","encaj001","gonzj002","","","","31/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52
"DET200004290","CHA",7,0,2,0,0,"X",2,1,"paulj001","R","paulj001","R","mlicd001","R","mlicd001","R","ausmb001","fickr001","easld001","jeffg001","cruzd001","higgb001","encaj001","gonzj002","","","","8/F8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"DET200004290","CHA",7,1,0,0,1,"CX",2,1,"fickr001","L","fickr001","L","eldrc001","R","eldrc001","R","paulj001","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","","","","9/F9","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"DET200004290","CHA",7,1,1,0,0,"X",2,1,"cruzd001","R","cruzd001","R","eldrc001","R","eldrc001","R","paulj001","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","","","","6/P6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"DET200004290","CHA",7,1,2,1,1,"CBX",2,1,"polol001","L","polol001","L","eldrc001","R","eldrc001","R","paulj001","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","","","","S3/BG3","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET200004290","CHA",7,1,2,1,2,"CFBX",2,1,"jeffg001","L","jeffg001","L","eldrc001","R","eldrc001","R","paulj001","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","polol001","","","3/L3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"DET200004290","CHA",8,0,0,1,2,"BFCH",2,1,"durhr001","R","durhr001","R","poolj001","L","poolj001","L","ausmb001","fickr001","easld001","halts001","cruzd001","higgb001","encaj001","gonzj002","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET200004290","CHA",8,0,0,1,1,"FBX",2,1,"valej003","R","valej003","R","poolj001","L","poolj001","L","ausmb001","fickr001","easld001","halts001","cruzd001","higgb001","encaj001","gonzj002","durhr001","","","23/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","poolj001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,59
"DET200004290","CHA",8,0,1,1,1,"CB2",2,1,"thomf001","R","thomf001","R","andem002","R","andem002","R","ausmb001","fickr001","easld001","halts001","cruzd001","higgb001","encaj001","gonzj002","","durhr001","","POCS3(15)","F","F",10,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","15","","F","F","F","F","T","F","F","T","F","","poolj001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,60
"DET200004290","CHA",8,0,2,1,1,"CB2X",2,1,"thomf001","R","thomf001","R","andem002","R","andem002","R","ausmb001","fickr001","easld001","halts001","cruzd001","higgb001","encaj001","gonzj002","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"DET200004290","CHA",8,1,0,1,2,"FBFX",2,1,"encaj001","R","encaj001","R","simab001","R","simab001","R","paulj001","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","","","","9/F9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"DET200004290","CHA",8,1,1,0,1,"FX",2,1,"gonzj002","R","gonzj002","R","simab001","R","simab001","R","paulj001","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"DET200004290","CHA",8,1,2,2,1,"BSBX",2,1,"higgb001","L","higgb001","L","wunsk001","L","wunsk001","L","paulj001","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","","","","S7/7S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET200004290","CHA",8,1,2,1,2,"FCBC",2,1,"easld001","R","easld001","R","foulk001","R","foulk001","R","paulj001","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","higgb001","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wunsk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"DET200004290","CHA",9,0,0,0,0,"X",2,1,"ordom001","R","ordom001","R","andem002","R","andem002","R","ausmb001","fickr001","easld001","halts001","cruzd001","higgb001","encaj001","gonzj002","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET200004290","CHA",9,0,0,2,2,"CBBCX",2,1,"konep001","R","konep001","R","andem002","R","andem002","R","ausmb001","fickr001","easld001","halts001","cruzd001","higgb001","encaj001","gonzj002","ordom001","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","andem002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"DET200004290","CHA",9,0,1,0,1,"CX",2,1,"singc001","L","singc001","L","andem002","R","andem002","R","ausmb001","fickr001","easld001","halts001","cruzd001","higgb001","encaj001","gonzj002","ordom001","","","43/G.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","andem002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"DET200004290","CHA",9,0,2,1,2,"CBSX",2,1,"abboj002","R","abboj002","R","andem002","R","andem002","R","ausmb001","fickr001","easld001","halts001","cruzd001","higgb001","encaj001","gonzj002","","ordom001","","31/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","andem002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69
"DET200004290","CHA",9,1,0,1,1,"FBX",2,1,"ausmb001","R","ausmb001","R","foulk001","R","foulk001","R","paulj001","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET200004290","CHA",9,1,0,0,0,"X",2,1,"fickr001","L","fickr001","L","foulk001","R","foulk001","R","paulj001","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","ausmb001","","","9/F9","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"DET200004290","CHA",9,1,1,1,2,"BFSS",2,1,"cruzd001","R","cruzd001","R","foulk001","R","foulk001","R","paulj001","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","ausmb001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"DET200004290","CHA",9,1,2,1,1,"SBX",2,1,"polol001","L","polol001","L","foulk001","R","foulk001","R","paulj001","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","ausmb001","","","6/P6","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"DET200004300","CHA",1,0,0,3,1,"BBBCX",0,0,"durhr001","L","durhr001","L","nomoh001","R","nomoh001","R","ausmb001","jeffg001","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET200004300","CHA",1,0,0,0,1,"CB",0,0,"valej003","L","valej003","L","nomoh001","R","nomoh001","R","ausmb001","jeffg001","easld001","halts001","cruzd001","higgb001","encaj001","magew001","durhr001","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2
"DET200004300","CHA",1,0,1,1,2,"CBCS",0,0,"valej003","L","valej003","L","nomoh001","R","nomoh001","R","ausmb001","jeffg001","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"DET200004300","CHA",1,0,2,0,1,"CX",0,0,"thomf001","R","thomf001","R","nomoh001","R","nomoh001","R","ausmb001","jeffg001","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","9/F9D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"DET200004300","CHA",1,1,0,0,1,"CX",0,0,"jeffg001","R","jeffg001","R","sirom001","L","sirom001","L","johnm003","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","","","","63/G","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"DET200004300","CHA",1,1,1,3,0,"BBBB",0,0,"ausmb001","R","ausmb001","R","sirom001","L","sirom001","L","johnm003","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET200004300","CHA",1,1,1,0,1,"CX",0,0,"encaj001","R","encaj001","R","sirom001","L","sirom001","L","johnm003","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","ausmb001","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sirom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET200004300","CHA",1,1,1,0,0,"X",0,0,"gonzj002","R","gonzj002","R","sirom001","L","sirom001","L","johnm003","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","encaj001","","ausmb001","46(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","sirom001","","sirom001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8
"DET200004300","CHA",2,0,0,2,1,"BBSX",0,0,"ordom001","R","ordom001","R","nomoh001","R","nomoh001","R","ausmb001","jeffg001","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","HR/9","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET200004300","CHA",2,0,0,2,2,"FBCBX",1,0,"konep001","R","konep001","R","nomoh001","R","nomoh001","R","ausmb001","jeffg001","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","7/F7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"DET200004300","CHA",2,0,1,1,2,"BCFX",1,0,"singc001","L","singc001","L","nomoh001","R","nomoh001","R","ausmb001","jeffg001","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","8/F8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"DET200004300","CHA",2,0,2,1,2,"BCCC",1,0,"abboj002","R","abboj002","R","nomoh001","R","nomoh001","R","ausmb001","jeffg001","easld001","halts001","cruzd001","higgb001","encaj001","magew001","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET200004300","CHA",2,1,0,1,2,"CCBX",1,0,"higgb001","L","higgb001","L","sirom001","L","sirom001","L","johnm003","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET200004300","CHA",2,1,0,1,0,"BX",1,0,"easld001","R","easld001","R","sirom001","L","sirom001","L","johnm003","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","higgb001","","","8/F8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sirom001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"DET200004300","CHA",2,1,1,0,1,"CX",1,0,"magew001","R","magew001","R","sirom001","L","sirom001","L","johnm003","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","higgb001","","","S7.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sirom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET200004300","CHA",2,1,1,1,0,"BX",1,0,"halts001","R","halts001","R","sirom001","L","sirom001","L","johnm003","konep001","durhr001","nortg001","valej003","abboj002","singc001","ordom001","magew001","higgb001","","S5/BG5.2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sirom001","sirom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
