"NYA199204270","TEX",6,0,2,0,1,"CX",3,6,"thond001","R","thond001","R","guetl001","L","guetl001","L","stanm002","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"NYA199204270","TEX",6,1,0,1,2,".FSBFH",3,6,"stanm002","R","stanm002","R","manub001","R","manub001","R","rodri001","palmr001","husoj001","newma001","thond001","daugj001","cangj001","sierr001","","","","HP","T","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA199204270","TEX",6,1,0,0,2,"1FCC",3,6,"hayec001","R","hayec001","R","manub001","R","manub001","R","rodri001","palmr001","husoj001","newma001","thond001","daugj001","cangj001","sierr001","stanm002","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","manub001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"NYA199204270","TEX",6,1,1,1,1,"B1F1X",3,6,"humpm001","R","humpm001","R","manub001","R","manub001","R","rodri001","palmr001","husoj001","newma001","thond001","daugj001","cangj001","sierr001","stanm002","","","S4/G4M.1-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","manub001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA199204270","TEX",6,1,1,1,2,"BCSS",3,6,"stana001","R","stana001","R","manub001","R","manub001","R","rodri001","palmr001","husoj001","newma001","thond001","daugj001","cangj001","sierr001","humpm001","stanm002","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","manub001","manub001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYA199204270","TEX",6,1,2,2,2,"BBSFFS",3,6,"mattd001","L","mattd001","L","manub001","R","manub001","R","rodri001","palmr001","husoj001","newma001","thond001","daugj001","cangj001","sierr001","humpm001","stanm002","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","manub001","manub001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"NYA199204270","TEX",7,0,0,2,1,"CBBX",3,6,"husoj001","L","husoj001","L","guetl001","L","guetl001","L","stanm002","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","","","","13/G13","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"NYA199204270","TEX",7,0,1,3,2,"BCCFBFBFB",3,6,"cangj001","R","cangj001","R","guetl001","L","guetl001","L","stanm002","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA199204270","TEX",7,0,1,0,0,".X",3,6,"palmd002","R","palmd002","R","guetl001","L","guetl001","L","stanm002","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","cangj001","","","HR/L9D.1-H;B-H","F","T",11,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","guetl001","","","F","F","F","F","F","","","","newma001",5,0,0,0,0,0,0,0,0,60
"NYA199204270","TEX",7,0,1,0,0,"X",5,6,"palmr001","L","palmr001","L","guetl001","L","guetl001","L","stanm002","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","","","","S4/L4MD","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA199204270","TEX",7,0,1,2,1,"BBC1X",5,6,"sierr001","R","sierr001","R","guetl001","L","guetl001","L","stanm002","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","palmr001","","","S6/L6MD.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guetl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYA199204270","TEX",7,0,1,0,0,"X",5,6,"reimk001","L","reimk001","L","guetl001","L","guetl001","L","stanm002","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","sierr001","palmr001","","13/G15.2-3;1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","guetl001","guetl001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"NYA199204270","TEX",7,0,2,3,0,".IIII",5,6,"gonzj002","R","gonzj002","R","guetl001","L","guetl001","L","stanm002","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","","sierr001","palmr001","IW","F","T",11,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","guetl001","guetl001","F","F","F","F","F","","","","daugj001",7,0,0,0,0,0,0,0,0,64
"NYA199204270","TEX",7,0,2,0,1,".SX",5,6,"rodri001","R","rodri001","R","habyj001","R","habyj001","R","stanm002","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","gonzj002","sierr001","palmr001","S4/L4M.3-H;2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","guetl001","guetl001","guetl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA199204270","TEX",7,0,2,1,1,"BFX",7,6,"thond001","R","thond001","R","habyj001","R","habyj001","R","stanm002","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","rodri001","gonzj002","","7/F78S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","habyj001","guetl001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"NYA199204270","TEX",7,1,0,2,1,"....BBCX",7,6,"kellb002","R","kellb002","R","matht001","R","matht001","R","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","","","HR/F9D.B-H","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA199204270","TEX",7,1,0,3,0,"BBBX",7,7,"hallm001","L","hallm001","L","matht001","R","matht001","R","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","","","D9/L9LM","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA199204270","TEX",7,1,0,0,1,"SB",7,7,"barfj001","R","barfj001","R","matht001","R","matht001","R","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","hallm001","","WP.2-3","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","matht001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA199204270","TEX",7,1,0,2,2,"SB.BFFS",7,7,"barfj001","R","barfj001","R","matht001","R","matht001","R","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","","hallm001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","matht001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYA199204270","TEX",7,1,1,2,2,".CBFBX",7,7,"maask001","L","maask001","L","matht001","R","matht001","R","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","","hallm001","S5/P5D.3-H;BX2(54)","F","T",11,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,4,"54","","","","F","F","F","F","F","F","F","F","F","","","matht001","F","F","F","F","F","","","","velar001",6,4,0,0,5,0,0,0,0,71
"NYA199204270","TEX",7,1,2,0,1,"FX",7,8,"stanm002","R","stanm002","R","matht001","R","matht001","R","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","","","D8/L8LXD","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYA199204270","TEX",7,1,2,2,2,"BCSFBX",7,8,"hayec001","R","hayec001","R","matht001","R","matht001","R","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","stanm002","","8/F8RD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","matht001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"NYA199204270","TEX",8,0,0,0,1,".CX",7,8,"husoj001","L","husoj001","L","habyj001","R","habyj001","R","stanm002","mattd001","stana001","hayec001","silvd001","humpm001","kellb002","barfj001","","","","9/F9M","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"NYA199204270","TEX",8,0,1,2,1,"BCBX",7,8,"cangj001","L","cangj001","L","habyj001","R","habyj001","R","stanm002","mattd001","stana001","hayec001","silvd001","humpm001","kellb002","barfj001","","","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"NYA199204270","TEX",8,0,2,1,0,"BX",7,8,"palmd002","R","palmd002","R","habyj001","R","habyj001","R","stanm002","mattd001","stana001","hayec001","silvd001","humpm001","kellb002","barfj001","","","","S/L56D","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYA199204270","TEX",8,0,2,1,2,".SFBX",7,8,"palmr001","L","palmr001","L","howes001","L","howes001","L","stanm002","mattd001","stana001","hayec001","silvd001","humpm001","kellb002","barfj001","palmd002","","","13/G15","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","habyj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"NYA199204270","TEX",8,1,0,0,2,"CCFS",7,8,"humpm001","R","humpm001","R","matht001","R","matht001","R","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"NYA199204270","TEX",8,1,1,1,0,"BX",7,8,"stana001","R","stana001","R","matht001","R","matht001","R","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","","","43/G4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"NYA199204270","TEX",8,1,2,2,0,"BBX",7,8,"mattd001","L","mattd001","L","matht001","R","matht001","R","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","","","S9/L9M","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYA199204270","TEX",8,1,2,2,2,"BFBFFX",7,8,"kellb002","R","kellb002","R","matht001","R","matht001","R","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","mattd001","","","9/L89D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","matht001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"NYA199204270","TEX",9,0,0,1,1,"BCX",7,8,"sierr001","R","sierr001","R","howes001","L","howes001","L","stanm002","mattd001","stana001","hayec001","silvd001","humpm001","kellb002","barfj001","","","","13/G13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82
"NYA199204270","TEX",9,0,1,0,1,"CX",7,8,"reimk001","L","reimk001","L","howes001","L","howes001","L","stanm002","mattd001","stana001","hayec001","silvd001","humpm001","kellb002","barfj001","","","","7/F7D","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"NYA199204270","TEX",9,0,2,3,2,".BBCSBFB",7,8,"gonzj002","R","gonzj002","R","farrs001","R","farrs001","R","stanm002","mattd001","stana001","hayec001","silvd001","humpm001","kellb002","barfj001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"NYA199204270","TEX",9,0,2,3,1,"BBBCX",7,8,"rodri001","R","rodri001","R","farrs001","R","farrs001","R","stanm002","mattd001","stana001","hayec001","silvd001","humpm001","kellb002","barfj001","gonzj002","","","S8/G4MD.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"NYA199204270","TEX",9,0,2,0,0,"X",7,8,"thond001","R","thond001","R","farrs001","R","farrs001","R","stanm002","mattd001","stana001","hayec001","silvd001","humpm001","kellb002","barfj001","rodri001","gonzj002","","5(2)/FO/G5L.1-2;B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","farrs001","farrs001","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,86
"NYA199204280","TEX",1,0,0,2,2,"CCBBX",0,0,"cangj001","L","cangj001","L","leart001","R","leart001","R","nokem001","mattd001","stana001","hayec001","velar001","hallm001","kellb002","barfj001","","","","8/F8LM","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"NYA199204280","TEX",1,0,1,3,2,"CCFBBBB",0,0,"husoj001","L","husoj001","L","leart001","R","leart001","R","nokem001","mattd001","stana001","hayec001","velar001","hallm001","kellb002","barfj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA199204280","TEX",1,0,1,1,1,"B1FP",0,0,"palmr001","L","palmr001","L","leart001","R","leart001","R","nokem001","mattd001","stana001","hayec001","velar001","hallm001","kellb002","barfj001","husoj001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA199204280","TEX",1,0,1,2,2,"B1FP.FS",0,0,"palmr001","L","palmr001","L","leart001","R","leart001","R","nokem001","mattd001","stana001","hayec001","velar001","hallm001","kellb002","barfj001","","husoj001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leart001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYA199204280","TEX",1,0,2,2,0,"BBX",0,0,"sierr001","L","sierr001","L","leart001","R","leart001","R","nokem001","mattd001","stana001","hayec001","velar001","hallm001","kellb002","barfj001","","husoj001","","43/G4M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","leart001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"NYA199204280","TEX",1,1,0,2,1,"BBCX",0,0,"stana001","R","stana001","R","browk001","R","browk001","R","rodri001","palmr001","newma001","palmd002","husoj001","cangj001","gonzj002","sierr001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"NYA199204280","TEX",1,1,1,2,2,"CCBBFFX",0,0,"mattd001","L","mattd001","L","browk001","R","browk001","R","rodri001","palmr001","newma001","palmd002","husoj001","cangj001","gonzj002","sierr001","","","","31/G34","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"NYA199204280","TEX",1,1,2,2,2,"SFFBBX",0,0,"kellb002","R","kellb002","R","browk001","R","browk001","R","rodri001","palmr001","newma001","palmd002","husoj001","cangj001","gonzj002","sierr001","","","","53/G56","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"NYA199204280","TEX",2,0,0,1,1,"BFX",0,0,"gonzj002","R","gonzj002","R","leart001","R","leart001","R","nokem001","mattd001","stana001","hayec001","velar001","hallm001","kellb002","barfj001","","","","53/G56","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"NYA199204280","TEX",2,0,1,1,0,"BX",0,0,"reimk001","L","reimk001","L","leart001","R","leart001","R","nokem001","mattd001","stana001","hayec001","velar001","hallm001","kellb002","barfj001","","","","S/G4D","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA199204280","TEX",2,0,1,3,1,"CBBBX",0,0,"palmd002","R","palmd002","R","leart001","R","leart001","R","nokem001","mattd001","stana001","hayec001","velar001","hallm001","kellb002","barfj001","reimk001","","","6/P56","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"NYA199204280","TEX",2,0,2,1,0,"BX",0,0,"rodri001","R","rodri001","R","leart001","R","leart001","R","nokem001","mattd001","stana001","hayec001","velar001","hallm001","kellb002","barfj001","reimk001","","","S7/G5DF.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","T","5DF",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA199204280","TEX",2,0,2,0,0,"X",0,0,"newma001","L","newma001","L","leart001","R","leart001","R","nokem001","mattd001","stana001","hayec001","velar001","hallm001","kellb002","barfj001","rodri001","","reimk001","S4/L4M.3-H;1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","leart001","","leart001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA199204280","TEX",2,0,2,1,1,"BF>B",1,0,"cangj001","L","cangj001","L","leart001","R","leart001","R","nokem001","mattd001","stana001","hayec001","velar001","hallm001","kellb002","barfj001","newma001","","rodri001","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","leart001","","leart001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA199204280","TEX",2,0,2,2,2,"BFB.FC",1,0,"cangj001","L","cangj001","L","leart001","R","leart001","R","nokem001","mattd001","stana001","hayec001","velar001","hallm001","kellb002","barfj001","","newma001","rodri001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","leart001","leart001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYA199204280","TEX",2,1,0,2,2,"CBBFX",1,0,"hallm001","L","hallm001","L","browk001","R","browk001","R","rodri001","palmr001","newma001","palmd002","husoj001","cangj001","gonzj002","sierr001","","","","43/G4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"NYA199204280","TEX",2,1,1,0,0,"X",1,0,"nokem001","L","nokem001","L","browk001","R","browk001","R","rodri001","palmr001","newma001","palmd002","husoj001","cangj001","gonzj002","sierr001","","","","31/G34","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"NYA199204280","TEX",2,1,2,3,1,"BBBCX",1,0,"maask001","L","maask001","L","browk001","R","browk001","R","rodri001","palmr001","newma001","palmd002","husoj001","cangj001","gonzj002","sierr001","","","","43/G4D","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"NYA199204280","TEX",3,0,0,2,0,"BBX",1,0,"husoj001","L","husoj001","L","leart001","R","leart001","R","nokem001","mattd001","stana001","hayec001","velar001","hallm001","kellb002","barfj001","","","","8/F8RXD","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"NYA199204280","TEX",3,0,1,2,1,"BCBX",1,0,"palmr001","L","palmr001","L","leart001","R","leart001","R","nokem001","mattd001","stana001","hayec001","velar001","hallm001","kellb002","barfj001","","","","31/G34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20
"NYA199204280","TEX",3,0,2,1,0,"BX",1,0,"sierr001","L","sierr001","L","leart001","R","leart001","R","nokem001","mattd001","stana001","hayec001","velar001","hallm001","kellb002","barfj001","","","","S9/L9D","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA199204280","TEX",3,0,2,1,1,"BFX",1,0,"gonzj002","R","gonzj002","R","leart001","R","leart001","R","nokem001","mattd001","stana001","hayec001","velar001","hallm001","kellb002","barfj001","sierr001","","","63/G6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
