"TOR199604250","OAK",5,0,1,3,2,"11F11B1FB1B>F>X",2,3,"bordm001","R","bordm001","R","guzmj003","R","guzmj003","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","gateb001","","","S7/G6/R4.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TOR199604250","OAK",5,0,1,1,0,"BB",2,3,"youne002","R","youne002","R","guzmj003","R","guzmj003","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","bordm001","gateb001","","WP.2-3;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TOR199604250","OAK",5,0,1,2,2,"BB.SSX",2,3,"youne002","R","youne002","R","guzmj003","R","guzmj003","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","bordm001","gateb001","9/SF/F89M/R3.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","guzmj003","guzmj003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"TOR199604250","OAK",5,0,2,3,2,"BBBCFS",3,3,"giamj001","L","giamj001","L","guzmj003","R","guzmj003","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","bordm001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"TOR199604250","OAK",5,1,0,0,0,"X",3,3,"ceded001","L","ceded001","L","vanpt001","R","vanpt001","R","steit001","giamj001","gateb001","bross001","bordm001","planp001","youne002","berrg001","","","","43/BG34S","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"TOR199604250","OAK",5,1,1,3,0,"BBBB",3,3,"delgc001","L","delgc001","L","vanpt001","R","vanpt001","R","steit001","giamj001","gateb001","bross001","bordm001","planp001","youne002","berrg001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TOR199604250","OAK",5,1,1,3,1,"CB1BBB",3,3,"cartj001","R","cartj001","R","vanpt001","R","vanpt001","R","steit001","giamj001","gateb001","bross001","bordm001","planp001","youne002","berrg001","delgc001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vanpt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TOR199604250","OAK",5,1,1,2,0,"BBX",3,3,"sprae001","R","sprae001","R","vanpt001","R","vanpt001","R","steit001","giamj001","gateb001","bross001","bordm001","planp001","youne002","berrg001","cartj001","delgc001","","4/L4/LDP.2X2(46)","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","vanpt001","vanpt001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,44
"TOR199604250","OAK",6,0,0,0,2,"CCX",3,3,"berrg001","R","berrg001","R","guzmj003","R","guzmj003","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","9/F9D","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"TOR199604250","OAK",6,0,1,1,1,"CBX",3,3,"munop001","R","munop001","R","guzmj003","R","guzmj003","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","3/G3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"TOR199604250","OAK",6,0,2,0,2,"CSS",3,3,"planp001","L","planp001","L","guzmj003","R","guzmj003","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"TOR199604250","OAK",6,1,0,0,0,"X",3,3,"olerj001","L","olerj001","L","vanpt001","R","vanpt001","R","steit001","giamj001","gateb001","bross001","bordm001","planp001","youne002","berrg001","","","","S9/G34/R46","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TOR199604250","OAK",6,1,0,0,0,"X",3,3,"grees001","L","grees001","L","vanpt001","R","vanpt001","R","steit001","giamj001","gateb001","bross001","bordm001","planp001","youne002","berrg001","olerj001","","","5/P25F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","vanpt001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"TOR199604250","OAK",6,1,1,3,2,"BBFFFBF1FH",3,3,"obric001","R","obric001","R","vanpt001","R","vanpt001","R","steit001","giamj001","gateb001","bross001","bordm001","planp001","youne002","berrg001","olerj001","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vanpt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TOR199604250","OAK",6,1,1,0,2,"SCS",3,3,"gonza001","R","gonza001","R","vanpt001","R","vanpt001","R","steit001","giamj001","gateb001","bross001","bordm001","planp001","youne002","berrg001","obric001","olerj001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","vanpt001","vanpt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"TOR199604250","OAK",6,1,2,1,2,"FBSFX",3,3,"nixoo001","L","nixoo001","L","vanpt001","R","vanpt001","R","steit001","giamj001","gateb001","bross001","bordm001","planp001","youne002","berrg001","obric001","olerj001","","64(1)/FO/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","vanpt001","vanpt001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"TOR199604250","OAK",7,0,0,1,2,"BSSX",3,3,"steit001","R","steit001","R","guzmj003","R","guzmj003","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","63/G6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"TOR199604250","OAK",7,0,1,0,0,"X",3,3,"bross001","R","bross001","R","guzmj003","R","guzmj003","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","63/G6M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"TOR199604250","OAK",7,0,2,0,2,"CCC",3,3,"gateb001","L","gateb001","L","guzmj003","R","guzmj003","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"TOR199604250","OAK",7,1,0,0,0,".X",3,3,"ceded001","L","ceded001","L","wengd001","R","wengd001","R","steit001","giamj001","gateb001","bross001","bordm001","planp001","youne002","berrg001","","","","S7/L78S/R64","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TOR199604250","OAK",7,1,0,1,1,"SBX",3,3,"delgc001","L","delgc001","L","wengd001","R","wengd001","R","steit001","giamj001","gateb001","bross001","bordm001","planp001","youne002","berrg001","ceded001","","","36(1)3/GDP/G3S","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","wengd001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,57
"TOR199604250","OAK",7,1,2,3,2,"BFBFFBFB",3,3,"cartj001","R","cartj001","R","wengd001","R","wengd001","R","steit001","giamj001","gateb001","bross001","bordm001","planp001","youne002","berrg001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TOR199604250","OAK",7,1,2,0,2,"FCX",3,3,"sprae001","R","sprae001","R","wengd001","R","wengd001","R","steit001","giamj001","gateb001","bross001","bordm001","planp001","youne002","berrg001","cartj001","","","4/P4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wengd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"TOR199604250","OAK",8,0,0,0,2,"CFS",3,3,"bordm001","R","bordm001","R","guzmj003","R","guzmj003","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","K23","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,60
"TOR199604250","OAK",8,0,1,2,1,"FBBX",3,3,"youne002","R","youne002","R","guzmj003","R","guzmj003","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","13/G13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"TOR199604250","OAK",8,0,2,2,2,"BBFCX",3,3,"giamj001","L","giamj001","L","guzmj003","R","guzmj003","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","31/G34","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"TOR199604250","OAK",8,1,0,3,2,"CCBBBX",3,3,"olerj001","L","olerj001","L","wengd001","R","wengd001","R","steit001","giamj001","gateb001","bross001","bordm001","planp001","youne002","berrg001","","","","8/F89D","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"TOR199604250","OAK",8,1,1,0,1,"CX",3,3,"grees001","L","grees001","L","wengd001","R","wengd001","R","steit001","giamj001","gateb001","bross001","bordm001","planp001","youne002","berrg001","","","","5/P5","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"TOR199604250","OAK",8,1,2,1,2,"SFBS",3,3,"obric001","R","obric001","R","wengd001","R","wengd001","R","steit001","giamj001","gateb001","bross001","bordm001","planp001","youne002","berrg001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TOR199604250","OAK",9,0,0,0,2,"SFX",3,3,"berrg001","R","berrg001","R","guzmj003","R","guzmj003","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","S8/L8RS/R6","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TOR199604250","OAK",9,0,0,1,1,".11F1BX",3,3,"munop001","R","munop001","R","guzmj003","R","guzmj003","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","batta001","","","8/F8LD/R6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","T","F","F","berrg001","","","",0,8,0,0,0,0,0,0,0,67
"TOR199604250","OAK",9,0,1,1,1,"1P1C1B",3,3,"planp001","L","planp001","L","guzmj003","R","guzmj003","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","batta001","","","SB2/R6","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TOR199604250","OAK",9,0,1,2,2,"1P1C1B.FS",3,3,"planp001","L","planp001","L","guzmj003","R","guzmj003","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","batta001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"TOR199604250","OAK",9,0,2,2,1,"BSBX",3,3,"steit001","R","steit001","R","guzmj003","R","guzmj003","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","batta001","","53/G56S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"TOR199604250","OAK",9,1,0,3,2,"...CFBFBBX",3,3,"gonza001","R","gonza001","R","mohlm001","L","mohlm001","L","steit001","giamj001","gateb001","bross001","bordm001","planp001","batta001","youne002","","","","3/G3","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"TOR199604250","OAK",9,1,1,0,1,"FX",3,3,"nixoo001","R","nixoo001","R","mohlm001","L","mohlm001","L","steit001","giamj001","gateb001","bross001","bordm001","planp001","batta001","youne002","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"TOR199604250","OAK",9,1,2,0,2,"CFS",3,3,"ceded001","R","ceded001","R","mohlm001","L","mohlm001","L","steit001","giamj001","gateb001","bross001","bordm001","planp001","batta001","youne002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"TOR199604250","OAK",10,0,0,1,1,".CBX",3,3,"bross001","R","bross001","R","crabt001","R","crabt001","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","S8/G6M/R64","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TOR199604250","OAK",10,0,0,0,0,"1B",3,3,"gateb001","L","gateb001","L","crabt001","R","crabt001","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","bross001","","","PB.1-2","F","F",4,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crabt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TOR199604250","OAK",10,0,0,3,2,"1B.LBBCFS",3,3,"gateb001","L","gateb001","L","crabt001","R","crabt001","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","bross001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","crabt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"TOR199604250","OAK",10,0,1,0,0,"X",3,3,"bordm001","R","bordm001","R","crabt001","R","crabt001","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","bross001","","S9/F9LS/R2.2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","crabt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TOR199604250","OAK",10,0,1,2,2,"BFBFS",3,3,"youne002","R","youne002","R","crabt001","R","crabt001","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","bordm001","","bross001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","crabt001","","crabt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"TOR199604250","OAK",10,0,2,0,2,"CF>X",3,3,"giamj001","L","giamj001","L","crabt001","R","crabt001","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","bordm001","","bross001","3/G3S","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","crabt001","","crabt001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"TOR199604250","OAK",10,1,0,2,2,"BBSCFS",3,3,"delgc001","L","delgc001","L","mohlm001","L","mohlm001","L","steit001","giamj001","gateb001","bross001","bordm001","planp001","batta001","youne002","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TOR199604250","OAK",10,1,1,2,2,"BFSFBX",3,3,"cartj001","R","cartj001","R","mohlm001","L","mohlm001","L","steit001","giamj001","gateb001","bross001","bordm001","planp001","batta001","youne002","","","","31/G3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,81
"TOR199604250","OAK",10,1,2,1,2,"BFSX",3,3,"sprae001","R","sprae001","R","mohlm001","L","mohlm001","L","steit001","giamj001","gateb001","bross001","bordm001","planp001","batta001","youne002","","","","4/L4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"TOR199604250","OAK",11,0,0,1,1,"CBX",3,3,"batta001","R","batta001","R","crabt001","R","crabt001","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","8/F78D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"TOR199604250","OAK",11,0,1,3,2,"CBBFBFB",3,3,"munop001","R","munop001","R","crabt001","R","crabt001","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"TOR199604250","OAK",11,0,1,2,2,"BFBC1X",3,3,"planp001","L","planp001","L","crabt001","R","crabt001","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","munop001","","","D8/L89M/R4.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","crabt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"TOR199604250","OAK",11,0,1,2,1,"FBBX",4,3,"steit001","R","steit001","R","crabt001","R","crabt001","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","planp001","","53/G5.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","crabt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86
"TOR199604250","OAK",11,0,2,0,0,"X",4,3,"bross001","R","bross001","R","crabt001","R","crabt001","R","obric001","delgc001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","planp001","9/F89D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","crabt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"TOR199604250","OAK",11,1,0,1,2,"BCCC",4,3,"olerj001","L","olerj001","L","mohlm001","L","mohlm001","L","steit001","giamj001","gateb001","bross001","bordm001","planp001","batta001","youne002","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"TOR199604250","OAK",11,1,1,2,2,".FFBFFBX",4,3,"perer001","R","perer001","R","mohlm001","L","mohlm001","L","steit001","giamj001","gateb001","bross001","bordm001","planp001","batta001","youne002","","","","8/F8RD","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grees001",9,8,0,0,0,0,0,0,0,89
"TOR199604250","OAK",11,1,2,0,0,"X",4,3,"obric001","R","obric001","R","mohlm001","L","mohlm001","L","steit001","giamj001","gateb001","bross001","bordm001","planp001","batta001","youne002","","","","7/F7LD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90
"TOR199604260","CLE",1,0,0,1,2,"BCFC",0,0,"loftk001","L","loftk001","L","hanse001","R","hanse001","R","marta002","olerj001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"TOR199604260","CLE",1,0,1,0,0,"X",0,0,"franj002","R","franj002","R","hanse001","R","hanse001","R","marta002","olerj001","ceded001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","S8/G4M","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
