"COL199606160","PHI",3,1,1,3,2,"CBCFBBX",0,1,"ritzk001","R","ritzk001","R","munob001","R","munob001","R","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","","","","E6/G6M","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"COL199606160","PHI",3,1,1,2,0,"BB>X",0,1,"youne001","R","youne001","R","munob001","R","munob001","R","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","ritzk001","","","T8/L78M/R64.1-H(UR)","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","munob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"COL199606160","PHI",3,1,1,1,2,"BCFFX",0,2,"burke001","R","burke001","R","munob001","R","munob001","R","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","","","youne001","S8/L8LS/R4.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","munob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"COL199606160","PHI",3,1,1,0,0,"X",0,3,"bichd001","R","bichd001","R","munob001","R","munob001","R","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","burke001","","","9/F9M/R4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","munob001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"COL199606160","PHI",3,1,2,1,1,"BFN",0,3,"galaa001","R","galaa001","R","munob001","R","munob001","R","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","burke001","","","CS2(14)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","14","","","F","F","F","T","F","F","F","F","F","munob001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,26
"COL199606160","PHI",4,0,0,1,1,"FBX",0,3,"santb001","R","santb001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","vandj001","burke001","bichd001","","","","8/L8RM","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"COL199606160","PHI",4,0,1,3,2,"FBBBFB",0,3,"incap001","R","incap001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","vandj001","burke001","bichd001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"COL199606160","PHI",4,0,1,2,1,"FB1BX",0,3,"zeilt001","R","zeilt001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","vandj001","burke001","bichd001","incap001","","","8/F78M/R6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ritzk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"COL199606160","PHI",4,0,2,0,2,"FCX",0,3,"liebm001","R","liebm001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","vandj001","burke001","bichd001","incap001","","","43/G4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ritzk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"COL199606160","PHI",4,1,0,0,0,"X",0,3,"galaa001","R","galaa001","R","munob001","R","munob001","R","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","","","","E6/G6","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"COL199606160","PHI",4,1,0,0,0,"X",0,3,"vandj001","L","vandj001","L","munob001","R","munob001","R","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","galaa001","","","9/F89XD/R3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","munob001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"COL199606160","PHI",4,1,1,2,0,"BBX",0,3,"castv001","R","castv001","R","munob001","R","munob001","R","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","galaa001","","","3/P3SF","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","munob001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"COL199606160","PHI",4,1,2,0,1,"C>X",0,3,"reedj001","L","reedj001","L","munob001","R","munob001","R","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","galaa001","","","HR/F9D.1-H(UR);B-H(UR)","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","munob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"COL199606160","PHI",4,1,2,0,1,"CX",0,5,"weisw001","L","weisw001","L","munob001","R","munob001","R","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","","","","S9/G34","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"COL199606160","PHI",4,1,2,0,0,"X",0,5,"ritzk001","R","ritzk001","R","munob001","R","munob001","R","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","weisw001","","","D9/L89D/R4.1-H(UR)","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","munob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"COL199606160","PHI",4,1,2,0,0,"X",0,6,"youne001","R","youne001","R","munob001","R","munob001","R","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","","ritzk001","","4/P34D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","munob001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"COL199606160","PHI",5,0,0,0,0,"X",0,6,"murrg001","R","murrg001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","vandj001","burke001","bichd001","","","","S8/G6M/R6","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"COL199606160","PHI",5,0,0,3,0,"B1BBB",0,6,"benjm001","R","benjm001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","vandj001","burke001","bichd001","murrg001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ritzk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"COL199606160","PHI",5,0,0,0,2,".CFC",0,6,"whitm001","L","whitm001","L","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","vandj001","burke001","bichd001","benjm001","murrg001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ritzk001","ritzk001","","F","F","F","F","F","","","","munob001",1,2,0,0,0,0,0,0,0,40
"COL199606160","PHI",5,0,1,1,1,"BFX",0,6,"oterr001","L","oterr001","L","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","vandj001","burke001","bichd001","benjm001","murrg001","","6/P56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","ritzk001","ritzk001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"COL199606160","PHI",5,0,2,0,2,"CCX",0,6,"dostd001","R","dostd001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","vandj001","burke001","bichd001","benjm001","murrg001","","S8/L8RS/R4.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ritzk001","ritzk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"COL199606160","PHI",5,0,2,0,0,"X",1,6,"santb001","R","santb001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","vandj001","burke001","bichd001","dostd001","benjm001","","9/F9LD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ritzk001","ritzk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"COL199606160","PHI",5,1,0,2,1,".BBCX",1,6,"burke001","R","burke001","R","leipd001","L","leipd001","L","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","","","","T9/F9D/R65","T","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"COL199606160","PHI",5,1,0,0,2,"FCFX",1,6,"bichd001","R","bichd001","R","leipd001","L","leipd001","L","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","","","burke001","S8/L6MD/R6.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","leipd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"COL199606160","PHI",5,1,0,1,1,"CBB",1,7,"galaa001","R","galaa001","R","leipd001","L","leipd001","L","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","bichd001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leipd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"COL199606160","PHI",5,1,0,3,2,"CBB.*BSB",1,7,"galaa001","R","galaa001","R","leipd001","L","leipd001","L","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","","bichd001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leipd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"COL199606160","PHI",5,1,0,1,0,"BX",1,7,"vandj001","L","vandj001","L","leipd001","L","leipd001","L","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","galaa001","bichd001","","S9/G34/R3.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","leipd001","leipd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"COL199606160","PHI",5,1,0,1,2,"SCFBX",1,8,"castv001","R","castv001","R","leipd001","L","leipd001","L","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","vandj001","","galaa001","S4/G34.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","leipd001","","leipd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"COL199606160","PHI",5,1,0,0,0,"X",1,9,"reedj001","L","reedj001","L","leipd001","L","leipd001","L","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","castv001","vandj001","","7/F7S/R6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","leipd001","leipd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"COL199606160","PHI",5,1,1,0,1,"CX",1,9,"weisw001","R","weisw001","R","leipd001","L","leipd001","L","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","castv001","vandj001","","46(1)3/GDP/G4","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","leipd001","leipd001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,51
"COL199606160","PHI",6,0,0,1,2,"KSBFS",1,9,"incap001","R","incap001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","vandj001","burke001","bichd001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"COL199606160","PHI",6,0,1,2,1,"BCBX",1,9,"zeilt001","R","zeilt001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","vandj001","burke001","bichd001","","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"COL199606160","PHI",6,0,2,1,1,"BSX",1,9,"liebm001","R","liebm001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","vandj001","burke001","bichd001","","","","S7/L7LD/R4","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"COL199606160","PHI",6,0,2,1,2,"SCBX",1,9,"murrg001","R","murrg001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","vandj001","burke001","bichd001","liebm001","","","8/L8LM","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ritzk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"COL199606160","PHI",6,1,0,1,0,"BX",1,9,"ritzk001","R","ritzk001","R","leipd001","L","leipd001","L","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","","","","63/G6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"COL199606160","PHI",6,1,1,0,0,"X",1,9,"youne001","R","youne001","R","leipd001","L","leipd001","L","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"COL199606160","PHI",6,1,2,1,2,"BSFX",1,9,"burke001","R","burke001","R","leipd001","L","leipd001","L","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","","","","S7/L56D/R4","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"COL199606160","PHI",6,1,2,1,0,"BX",1,9,"bichd001","R","bichd001","R","leipd001","L","leipd001","L","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","burke001","","","D8/F8LXD.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","leipd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"COL199606160","PHI",6,1,2,1,0,"BX",1,10,"galaa001","R","galaa001","R","leipd001","L","leipd001","L","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","","bichd001","","S9/L8RS/R4.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leipd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"COL199606160","PHI",6,1,2,1,1,"CBX",1,11,"vandj001","L","vandj001","L","leipd001","L","leipd001","L","liebm001","santb001","dostd001","zeilt001","benjm001","incap001","oterr001","murrg001","galaa001","","","63/G6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","leipd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"COL199606160","PHI",7,0,0,0,0,".X",1,11,"benjm001","R","benjm001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","vandj001","mccrq001","bichd001","","","","8/F8LM","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"COL199606160","PHI",7,0,1,0,1,".CX",1,11,"sefck001","R","sefck001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","vandj001","mccrq001","bichd001","","","","S8/G6M/R6","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leipd001",1,0,0,0,0,0,0,0,0,63
"COL199606160","PHI",7,0,1,1,0,"BX",1,11,"oterr001","L","oterr001","L","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","vandj001","mccrq001","bichd001","sefck001","","","3/G3.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ritzk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"COL199606160","PHI",7,0,2,1,1,"BCX",1,11,"dostd001","R","dostd001","R","ritzk001","R","ritzk001","R","reedj001","galaa001","youne001","castv001","weisw001","vandj001","mccrq001","bichd001","","sefck001","","8/L78M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ritzk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"COL199606160","PHI",7,1,0,1,2,"..FSBX",1,11,"castv001","R","castv001","R","bottr001","R","bottr001","R","liebm001","santb001","dostd001","zeilt001","sefck001","incap001","oterr001","murrg001","","","","63/G56","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"COL199606160","PHI",7,1,1,3,2,"FBBBCX",1,11,"reedj001","L","reedj001","L","bottr001","R","bottr001","R","liebm001","santb001","dostd001","zeilt001","sefck001","incap001","oterr001","murrg001","","","","8/F8LD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"COL199606160","PHI",7,1,2,1,0,".BX",1,11,"batej001","L","batej001","L","bottr001","R","bottr001","R","liebm001","santb001","dostd001","zeilt001","sefck001","incap001","oterr001","murrg001","","","","D9/G34","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","weisw001",6,0,0,0,0,0,0,0,0,68
"COL199606160","PHI",7,1,2,0,2,".CSS",1,11,"pullh001","R","pullh001","R","bottr001","R","bottr001","R","liebm001","santb001","dostd001","zeilt001","sefck001","incap001","oterr001","murrg001","","batej001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bottr001","","F","F","F","F","F","","","","ritzk001",1,2,0,0,0,0,0,0,0,69
"COL199606160","PHI",8,0,0,1,1,"..FBX",1,11,"santb001","R","santb001","R","hawbr001","R","hawbr001","R","reedj001","galaa001","youne001","castv001","batej001","vandj001","mccrq001","bichd001","","","","9/F89D","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"COL199606160","PHI",8,0,1,0,0,"X",1,11,"incap001","R","incap001","R","hawbr001","R","hawbr001","R","reedj001","galaa001","youne001","castv001","batej001","vandj001","mccrq001","bichd001","","","","4/P3DF","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"COL199606160","PHI",8,0,2,3,2,"BBCBSB",1,11,"zeilt001","R","zeilt001","R","hawbr001","R","hawbr001","R","reedj001","galaa001","youne001","castv001","batej001","vandj001","mccrq001","bichd001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"COL199606160","PHI",8,0,2,0,1,"CX",1,11,"liebm001","R","liebm001","R","hawbr001","R","hawbr001","R","reedj001","galaa001","youne001","castv001","batej001","vandj001","mccrq001","bichd001","zeilt001","","","9/F9M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hawbr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"COL199606160","PHI",8,1,0,2,2,".BBCSFS",1,11,"youne001","R","youne001","R","sprir001","R","sprir001","R","liebm001","santb001","dostd001","zeilt001","sefck001","incap001","oterr001","murrg001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"COL199606160","PHI",8,1,1,2,2,"SBSBX",1,11,"mccrq001","L","mccrq001","L","sprir001","R","sprir001","R","liebm001","santb001","dostd001","zeilt001","sefck001","incap001","oterr001","murrg001","","","","163/G15","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,75
"COL199606160","PHI",8,1,2,0,2,"CCFFFX",1,11,"bichd001","R","bichd001","R","sprir001","R","sprir001","R","liebm001","santb001","dostd001","zeilt001","sefck001","incap001","oterr001","murrg001","","","","8/F89D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"COL199606160","PHI",9,0,0,2,2,".BCFBX",1,11,"murrg001","R","murrg001","R","alstg001","R","alstg001","R","reedj001","galaa001","youne001","castv001","batej001","vandj001","mccrq001","bichd001","","","","S8/L78S","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
