"SLN197805070","SDN",5,0,0,0,0,"",3,2,"gambo001","L","gambo001","L","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","moraj101","mumpj001","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN197805070","SDN",5,0,0,0,0,"",3,2,"winfd001","R","winfd001","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","moraj101","mumpj001","gambo001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SLN197805070","SDN",5,0,1,0,0,"",3,2,"turnj101","L","turnj101","L","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","moraj101","mumpj001","gambo001","","","6/L.1-2(E6/TH1)","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",1,6,"T",0,"N",0,"N",0,2,0,0,"6","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"SLN197805070","SDN",5,0,2,0,0,"",3,2,"almob001","R","almob001","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","moraj101","mumpj001","","gambo001","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","forsb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"SLN197805070","SDN",5,1,0,0,0,"",3,2,"hernk001","L","hernk001","L","freid101","R","freid101","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","","","","2/FL","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SLN197805070","SDN",5,1,1,0,0,"",3,2,"simmt001","L","simmt001","L","freid101","R","freid101","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","","","","D9","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN197805070","SDN",5,1,1,0,0,"",3,2,"moraj101","R","moraj101","R","freid101","R","freid101","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","","simmt001","","S6.2-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","freid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN197805070","SDN",5,1,1,0,0,"",3,2,"reitk101","R","reitk101","R","freid101","R","freid101","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","moraj101","","simmt001","S7.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","freid101","","freid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN197805070","SDN",5,1,1,0,0,"",3,3,"scott001","L","scott001","L","freid101","R","freid101","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","reitk101","moraj101","","S3.2-3;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","freid101","freid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN197805070","SDN",5,1,1,0,0,"",3,3,"mumpj001","L","mumpj001","L","lee-m101","R","lee-m101","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","scott001","reitk101","moraj101","1E2.3-H(NR)(UR);2-3;1-2;B-1","F","F",9,8,2,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,2,"D",0,"N",0,"N",1,2,3,5,"1E2","","","","F","F","F","F","F","F","F","F","F","freid101","freid101","freid101","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,52
"SLN197805070","SDN",5,1,1,0,0,"",3,4,"forsb001","R","forsb001","R","lee-m101","R","lee-m101","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","mumpj001","scott001","reitk101","12(3)/FO.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","lee-m101","freid101","freid101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,53
"SLN197805070","SDN",5,1,2,0,0,"",3,4,"tempg001","L","tempg001","L","lee-m101","R","lee-m101","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","forsb001","mumpj001","scott001","S8.3-H(UR);2-H(UR);1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","lee-m101","freid101","freid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN197805070","SDN",5,1,2,0,0,"",3,6,"tysom101","R","tysom101","R","lee-m101","R","lee-m101","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","tempg001","forsb001","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lee-m101","lee-m101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"SLN197805070","SDN",6,0,0,0,0,"",3,6,"sweer101","L","sweer101","L","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","moraj101","mumpj001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SLN197805070","SDN",6,0,0,0,0,"",3,6,"chamm101","R","chamm101","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","moraj101","mumpj001","sweer101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SLN197805070","SDN",6,0,1,0,0,"",3,6,"hendg001","R","hendg001","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","moraj101","mumpj001","sweer101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","lee-m101",1,2,0,0,0,0,0,0,0,58
"SLN197805070","SDN",6,0,2,0,0,"",3,6,"richg001","L","richg001","L","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","moraj101","mumpj001","sweer101","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"SLN197805070","SDN",6,1,0,0,0,"",3,6,"hernk001","L","hernk001","L","spild001","R","spild001","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"SLN197805070","SDN",6,1,1,0,0,"",3,6,"simmt001","L","simmt001","L","spild001","R","spild001","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"SLN197805070","SDN",6,1,2,0,0,"",3,6,"moraj101","R","moraj101","R","spild001","R","spild001","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN197805070","SDN",6,1,2,0,0,"",3,6,"reitk101","R","reitk101","R","spild001","R","spild001","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","moraj101","","","D7.1-H;BX3(75)","F","F",5,6,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"75","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,63
"SLN197805070","SDN",7,0,0,0,0,"",3,7,"smito001","L","smito001","L","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","moraj101","mumpj001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"SLN197805070","SDN",7,0,1,0,0,"",3,7,"gambo001","L","gambo001","L","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","moraj101","mumpj001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"SLN197805070","SDN",7,0,2,0,0,"",3,7,"winfd001","R","winfd001","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","moraj101","mumpj001","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"SLN197805070","SDN",7,1,0,0,0,"",3,7,"scott001","L","scott001","L","spild001","R","spild001","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SLN197805070","SDN",7,1,1,0,0,"",3,7,"mumpj001","L","mumpj001","L","spild001","R","spild001","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","","","","7","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"SLN197805070","SDN",7,1,2,0,0,"",3,7,"forsb001","R","forsb001","R","spild001","R","spild001","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"SLN197805070","SDN",8,0,0,0,0,"",3,7,"turnj101","L","turnj101","L","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","moraj101","mumpj001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SLN197805070","SDN",8,0,1,0,0,"",3,7,"almob001","R","almob001","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","moraj101","mumpj001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"SLN197805070","SDN",8,0,2,0,0,"",3,7,"sweer101","L","sweer101","L","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","moraj101","mumpj001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"SLN197805070","SDN",8,1,0,0,0,"",3,7,"tempg001","L","tempg001","L","dacqj101","R","dacqj101","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN197805070","SDN",8,1,0,0,0,"",3,7,"tysom101","R","tysom101","R","dacqj101","R","dacqj101","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","","tempg001","","BK.2-3#","F","F",4,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dacqj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN197805070","SDN",8,1,0,0,0,"",3,7,"tysom101","R","tysom101","R","dacqj101","R","dacqj101","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","","","tempg001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dacqj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SLN197805070","SDN",8,1,1,0,0,"",3,7,"hernk001","L","hernk001","L","dacqj101","R","dacqj101","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","","","tempg001","S8.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dacqj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN197805070","SDN",8,1,1,0,0,"",3,8,"simmt001","L","simmt001","L","dacqj101","R","dacqj101","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","hernk001","","","46(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,77
"SLN197805070","SDN",8,1,2,0,0,"",3,8,"moraj101","R","moraj101","R","dacqj101","R","dacqj101","R","sweer101","richg001","chamm101","almob001","smito001","turnj101","winfd001","gambo001","simmt001","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SLN197805070","SDN",9,0,0,0,0,"",3,8,"thomd001","L","thomd001","L","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","moraj101","mumpj001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chamm101",4,2,0,0,0,0,0,0,0,79
"SLN197805070","SDN",9,0,1,0,0,"",3,8,"tenag101","R","tenag101","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","moraj101","mumpj001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dacqj101",1,0,0,0,0,0,0,0,0,80
"SLN197805070","SDN",9,0,1,0,0,"",3,8,"richg001","L","richg001","L","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","moraj101","mumpj001","tenag101","","","D9.1-3","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SLN197805070","SDN",9,0,1,0,0,"",3,8,"smito001","L","smito001","L","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","moraj101","mumpj001","","richg001","tenag101","13.3-H;2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"13","","","","F","F","F","F","F","F","F","F","F","","forsb001","forsb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82
"SLN197805070","SDN",9,0,2,0,0,"",4,8,"gambo001","L","gambo001","L","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","moraj101","mumpj001","","","richg001","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","forsb001","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,83
"SLN197805230","MON",1,0,0,0,0,"",0,0,"cashd101","R","cashd101","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SLN197805230","MON",1,0,1,0,0,"",0,0,"speic001","R","speic001","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SLN197805230","MON",1,0,2,0,0,"",0,0,"cartg001","R","cartg001","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","","","9","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"SLN197805230","MON",1,1,0,0,0,"",0,0,"brocl102","L","brocl102","L","may-r101","L","may-r101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"SLN197805230","MON",1,1,1,0,0,"",0,0,"tempg001","R","tempg001","R","may-r101","L","may-r101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"SLN197805230","MON",1,1,2,0,0,"",0,0,"hernk001","L","hernk001","L","may-r101","L","may-r101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"SLN197805230","MON",2,0,0,0,0,"",0,0,"peret001","R","peret001","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN197805230","MON",2,0,0,0,0,"",0,0,"valee001","R","valee001","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","peret001","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","forsb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"SLN197805230","MON",2,0,1,0,0,"",0,0,"cromw101","L","cromw101","L","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","peret001","","4(B)6(2)/LDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","forsb001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,9
"SLN197805230","MON",2,1,0,0,0,"",0,0,"simmt001","R","simmt001","R","may-r101","L","may-r101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN197805230","MON",2,1,0,0,0,"",0,0,"moraj101","R","moraj101","R","may-r101","L","may-r101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","simmt001","","","K+CS2(243)/DP","F","F",9,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","243","","","F","F","F","T","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,2,3,0,2,4,0,0,0,11
"SLN197805230","MON",2,1,2,0,0,"",0,0,"reitk101","R","reitk101","R","may-r101","L","may-r101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"SLN197805230","MON",3,0,0,0,0,"",0,0,"dawsa001","R","dawsa001","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","","","S7","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN197805230","MON",3,0,0,0,0,"",0,0,"parrl002","R","parrl002","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","dawsa001","","","WP.1-2","F","F",5,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN197805230","MON",3,0,0,0,0,"",0,0,"parrl002","R","parrl002","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","dawsa001","","9.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","forsb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"SLN197805230","MON",3,0,1,0,0,"",0,0,"may-r101","L","may-r101","L","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","","dawsa001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","forsb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SLN197805230","MON",3,0,2,0,0,"",0,0,"cashd101","R","cashd101","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","moraj101","","","dawsa001","E4.3-H(NR)(UR);B-1","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","forsb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
