"PIT196207081","PHI",7,0,2,0,0,"",8,4,"klaub101","L","klaub101","L","mcbea101","R","mcbea101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","demed101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"PIT196207081","PHI",7,1,0,0,0,"",8,4,"burgs101","L","burgs101","L","baldj101","R","baldj101","R","dalrc101","torrf102","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","D8","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT196207081","PHI",7,1,0,0,0,"",8,4,"mazeb101","R","mazeb101","R","baldj101","R","baldj101","R","dalrc101","torrf102","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","burgs101","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","baldj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"PIT196207081","PHI",7,1,1,0,0,"",8,4,"marsj101","L","marsj101","L","baldj101","R","baldj101","R","dalrc101","torrf102","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","burgs101","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","baldj101","","F","F","F","F","F","","","","mcbea101",1,5,0,0,0,0,0,0,0,64
"PIT196207081","PHI",7,1,2,0,0,"",8,4,"virdb101","L","virdb101","L","baldj101","R","baldj101","R","dalrc101","torrf102","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","burgs101","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","baldj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"PIT196207081","PHI",8,0,0,0,0,"",8,4,"wineb101","R","wineb101","R","lamaj101","R","lamaj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"PIT196207081","PHI",8,0,1,0,0,"",8,4,"baldj101","R","baldj101","R","lamaj101","R","lamaj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PIT196207081","PHI",8,0,2,0,0,"",8,4,"savat101","R","savat101","R","lamaj101","R","lamaj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"PIT196207081","PHI",8,1,0,0,0,"",8,4,"groad101","R","groad101","R","baldj101","R","baldj101","R","dalrc101","torrf102","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","4/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"PIT196207081","PHI",8,1,1,0,0,"",8,4,"clemr101","R","clemr101","R","baldj101","R","baldj101","R","dalrc101","torrf102","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"PIT196207081","PHI",8,1,2,0,0,"",8,4,"stuad101","R","stuad101","R","baldj101","R","baldj101","R","dalrc101","torrf102","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT196207081","PHI",8,1,2,0,0,"",8,4,"hoakd101","R","hoakd101","R","baldj101","R","baldj101","R","dalrc101","torrf102","klaub101","demed101","wineb101","savat101","gonzt101","callj101","stuad101","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","baldj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"PIT196207081","PHI",9,0,0,0,0,"",8,4,"callj101","L","callj101","L","lamaj101","R","lamaj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"PIT196207081","PHI",9,0,1,0,0,"",8,4,"gonzt101","L","gonzt101","L","lamaj101","R","lamaj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT196207081","PHI",9,0,1,0,0,"",8,4,"torrf102","L","torrf102","L","lamaj101","R","lamaj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","gonzt101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT196207081","PHI",9,0,1,0,0,"",8,4,"dalrc101","L","dalrc101","L","lamaj101","R","lamaj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","torrf102","gonzt101","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lamaj101","lamaj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"PIT196207081","PHI",9,0,2,0,0,"",8,4,"demed101","R","demed101","R","lamaj101","R","lamaj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","torrf102","gonzt101","","SB3;SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","lamaj101","lamaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PIT196207081","PHI",9,0,2,0,0,"",8,4,"demed101","R","demed101","R","lamaj101","R","lamaj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","torrf102","gonzt101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lamaj101","lamaj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"PIT196207081","PHI",9,1,0,0,0,"",8,4,"clend101","R","clend101","R","baldj101","R","baldj101","R","dalrc101","torrf102","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"PIT196207081","PHI",9,1,1,0,0,"",8,4,"burgs101","L","burgs101","L","baldj101","R","baldj101","R","dalrc101","torrf102","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,80
"PIT196207081","PHI",9,1,2,0,0,"",8,4,"mazeb101","R","mazeb101","R","baldj101","R","baldj101","R","dalrc101","torrf102","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","7/7S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"PIT196207082","PHI",1,0,0,0,0,"",0,0,"savat101","R","savat101","R","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT196207082","PHI",1,0,0,0,0,"",0,0,"callj101","L","callj101","L","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","savat101","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","frane101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"PIT196207082","PHI",1,0,1,0,0,"",0,0,"gonzt101","L","gonzt101","L","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","savat101","","","7/7D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","frane101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"PIT196207082","PHI",1,0,2,0,0,"",0,0,"sievr101","R","sievr101","R","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","savat101","","","S8/G.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT196207082","PHI",1,0,2,0,0,"",0,0,"klaub101","L","klaub101","L","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","sievr101","","savat101","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","frane101","","frane101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"PIT196207082","PHI",1,1,0,0,0,"",0,0,"virdb101","L","virdb101","L","smitb112","L","smitb112","L","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","D8/89D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT196207082","PHI",1,1,0,0,0,"",0,0,"groad101","R","groad101","R","smitb112","L","smitb112","L","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","virdb101","","PB.2-3","F","F",6,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","smitb112","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT196207082","PHI",1,1,0,0,0,"",0,0,"groad101","R","groad101","R","smitb112","L","smitb112","L","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","virdb101","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","smitb112","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT196207082","PHI",1,1,0,0,0,"",0,0,"clemr101","R","clemr101","R","smitb112","L","smitb112","L","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","groad101","","virdb101","D7/78D.3-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","78D",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","smitb112","","smitb112","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT196207082","PHI",1,1,0,0,0,"",0,1,"stuad101","R","stuad101","R","smitb112","L","smitb112","L","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","clemr101","groad101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","smitb112","smitb112","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PIT196207082","PHI",1,1,1,0,0,"",0,1,"logaj101","R","logaj101","R","smitb112","L","smitb112","L","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","clemr101","groad101","9/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","smitb112","smitb112","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"PIT196207082","PHI",1,1,2,0,0,"",0,2,"skinb101","L","skinb101","L","smitb112","L","smitb112","L","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","clemr101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitb112","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PIT196207082","PHI",2,0,0,0,0,"",0,2,"demed101","R","demed101","R","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"PIT196207082","PHI",2,0,1,0,0,"",0,2,"oldib101","R","oldib101","R","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT196207082","PHI",2,0,2,0,0,"",0,2,"wineb101","R","wineb101","R","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"PIT196207082","PHI",2,1,0,0,0,"",0,2,"leppd101","R","leppd101","R","smitb112","L","smitb112","L","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","7/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"PIT196207082","PHI",2,1,1,0,0,"",0,2,"mazeb101","R","mazeb101","R","smitb112","L","smitb112","L","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"PIT196207082","PHI",2,1,2,0,0,"",0,2,"frane101","R","frane101","R","smitb112","L","smitb112","L","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PIT196207082","PHI",3,0,0,0,0,"",0,2,"smitb112","L","smitb112","L","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","","E3/G","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT196207082","PHI",3,0,0,0,0,"",0,2,"savat101","R","savat101","R","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","smitb112","","","S9.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT196207082","PHI",3,0,0,0,0,"",0,2,"callj101","L","callj101","L","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","savat101","smitb112","","S7.2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","frane101","frane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT196207082","PHI",3,0,0,0,0,"",0,2,"gonzt101","L","gonzt101","L","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","callj101","savat101","smitb112","46(1)3/GDP.3-H(NR)(UR);2-3","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"63","46","","","F","F","F","F","F","F","F","F","F","frane101","frane101","frane101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22
"PIT196207082","PHI",3,0,2,0,0,"",1,2,"sievr101","R","sievr101","R","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","savat101","SBH(UR)","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","T","F","F","F","F","F","F","","","frane101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT196207082","PHI",3,0,2,0,0,"",2,2,"sievr101","R","sievr101","R","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"PIT196207082","PHI",3,1,0,0,0,"",2,2,"virdb101","L","virdb101","L","smitb112","L","smitb112","L","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","S1/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT196207082","PHI",3,1,0,0,0,"",2,2,"groad101","R","groad101","R","smitb112","L","smitb112","L","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","virdb101","","","D9.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb112","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT196207082","PHI",3,1,0,0,0,"",2,2,"clemr101","R","clemr101","R","mclic101","R","mclic101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","groad101","virdb101","63.3-H;2-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","smitb112","smitb112","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"PIT196207082","PHI",3,1,1,0,0,"",2,3,"stuad101","R","stuad101","R","mclic101","R","mclic101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","groad101","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitb112","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT196207082","PHI",3,1,1,0,0,"",2,3,"logaj101","R","logaj101","R","mclic101","R","mclic101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","stuad101","groad101","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","mclic101","smitb112","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"PIT196207082","PHI",3,1,2,0,0,"",2,3,"skinb101","L","skinb101","L","mclic101","R","mclic101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","stuad101","groad101","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mclic101","smitb112","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"PIT196207082","PHI",4,0,0,0,0,"",2,3,"klaub101","L","klaub101","L","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","","K/C","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PIT196207082","PHI",4,0,1,0,0,"",2,3,"demed101","R","demed101","R","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"PIT196207082","PHI",4,0,2,0,0,"",2,3,"oldib101","R","oldib101","R","frane101","R","frane101","R","leppd101","stuad101","mazeb101","logaj101","groad101","skinb101","virdb101","clemr101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"PIT196207082","PHI",4,1,0,0,0,"",2,3,"leppd101","R","leppd101","R","mclic101","R","mclic101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","","","D9","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT196207082","PHI",4,1,0,0,0,"",2,3,"mazeb101","R","mazeb101","R","mclic101","R","mclic101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","leppd101","","13.2-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"PIT196207082","PHI",4,1,1,0,0,"",2,3,"frane101","R","frane101","R","mclic101","R","mclic101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","leppd101","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"PIT196207082","PHI",4,1,2,0,0,"",2,3,"virdb101","L","virdb101","L","mclic101","R","mclic101","R","oldib101","sievr101","klaub101","demed101","wineb101","savat101","gonzt101","callj101","","leppd101","","S7.2-H;B-2(TH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
