"OAK197304240","CLE",6,1,1,0,0,"",0,2,"johnj002","L","johnj002","L","perrg101","R","perrg101","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","torrr101","","","","E4","F","F",10,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"OAK197304240","CLE",6,1,1,0,0,"",0,2,"fossr101","R","fossr101","R","perrg101","R","perrg101","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","torrr101","johnj002","","","CS2(24)#","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,52
"OAK197304240","CLE",6,1,2,0,0,"",0,2,"fossr101","R","fossr101","R","perrg101","R","perrg101","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","torrr101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"OAK197304240","CLE",7,0,0,0,0,"",0,2,"duncd101","R","duncd101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"OAK197304240","CLE",7,0,1,0,0,"",0,2,"willw103","R","willw103","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","S9","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK197304240","CLE",7,0,1,0,0,"",0,2,"hendg001","R","hendg001","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","willw103","","","54(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"OAK197304240","CLE",7,0,2,0,0,"",0,2,"bellb001","R","bellb001","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","hendg001","","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"OAK197304240","CLE",7,1,0,0,0,"",0,2,"kubit101","L","kubit101","L","perrg101","R","perrg101","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","torrr101","","","","HR","T","F",4,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK197304240","CLE",7,1,0,0,0,"",0,3,"campb101","R","campb101","R","perrg101","R","perrg101","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","torrr101","","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"OAK197304240","CLE",7,1,1,0,0,"",0,3,"nortb101","L","nortb101","L","perrg101","R","perrg101","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","torrr101","","","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"OAK197304240","CLE",7,1,2,0,0,"",0,3,"rudij101","R","rudij101","R","perrg101","R","perrg101","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","torrr101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"OAK197304240","CLE",8,0,0,0,0,"",0,3,"brohj101","L","brohj101","L","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","7","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"OAK197304240","CLE",8,0,1,0,0,"",0,3,"torrr101","R","torrr101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"OAK197304240","CLE",8,0,2,0,0,"",0,3,"lolir101","R","lolir101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","S7","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cardl101",6,0,0,0,0,0,0,0,0,64
"OAK197304240","CLE",8,0,2,0,0,"",0,3,"ellij101","R","ellij101","R","holtk101","L","holtk101","L","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","lolir101","","","W.1-2","F","T",11,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","chamc001",3,0,0,0,0,0,0,0,0,65
"OAK197304240","CLE",8,0,2,0,0,"",0,3,"spikc101","R","spikc101","R","pinah101","R","pinah101","R","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","ellij101","lolir101","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"OAK197304240","CLE",8,1,0,0,0,"",0,3,"jackr001","L","jackr001","L","perrg101","R","perrg101","R","duncd101","ellij101","brohj101","bellb001","raglt101","spikc101","hendg001","torrr101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"OAK197304240","CLE",8,1,0,0,0,"",0,3,"bands101","R","bands101","R","perrg101","R","perrg101","R","duncd101","ellij101","brohj101","bellb001","raglt101","spikc101","hendg001","torrr101","jackr001","","","13/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"OAK197304240","CLE",8,1,1,0,0,"",0,3,"tenag101","R","tenag101","R","perrg101","R","perrg101","R","duncd101","ellij101","brohj101","bellb001","raglt101","spikc101","hendg001","torrr101","","jackr001","","53.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"OAK197304240","CLE",8,1,2,0,0,"",0,3,"johnj002","L","johnj002","L","perrg101","R","perrg101","R","duncd101","ellij101","brohj101","bellb001","raglt101","spikc101","hendg001","torrr101","","","jackr001","PB.3-H","F","F",10,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"OAK197304240","CLE",8,1,2,0,0,"",0,4,"johnj002","L","johnj002","L","perrg101","R","perrg101","R","duncd101","ellij101","brohj101","bellb001","raglt101","spikc101","hendg001","torrr101","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"OAK197304240","CLE",9,0,0,0,0,"",0,4,"duncd101","R","duncd101","R","pinah101","R","pinah101","R","fossr101","hegam101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"OAK197304240","CLE",9,0,1,0,0,"",0,4,"gambo001","L","gambo001","L","pinah101","R","pinah101","R","fossr101","hegam101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","41","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willw103",10,1,0,0,4,0,0,0,0,73
"OAK197304240","CLE",9,0,2,0,0,"",0,4,"hendg001","R","hendg001","R","pinah101","R","pinah101","R","fossr101","hegam101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"OAK197304250","CLE",1,0,0,0,0,"",0,0,"lowej001","L","lowej001","L","fingr001","R","fingr001","R","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK197304250","CLE",1,0,0,0,0,"",0,0,"brohj101","L","brohj101","L","fingr001","R","fingr001","R","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","lowej001","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"OAK197304250","CLE",1,0,1,0,0,"",0,0,"chamc001","L","chamc001","L","fingr001","R","fingr001","R","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","lowej001","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","fingr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"OAK197304250","CLE",1,0,2,0,0,"",0,0,"spikc101","R","spikc101","R","fingr001","R","fingr001","R","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","lowej001","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fingr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"OAK197304250","CLE",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","tidrd001","R","tidrd001","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","lowej001","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK197304250","CLE",1,1,0,0,0,"",0,0,"nortb101","L","nortb101","L","tidrd001","R","tidrd001","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","lowej001","campb101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK197304250","CLE",1,1,0,0,0,"",0,0,"nortb101","L","nortb101","L","tidrd001","R","tidrd001","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","lowej001","","campb101","","63.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","tidrd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"OAK197304250","CLE",1,1,1,0,0,"",0,0,"rudij101","R","rudij101","R","tidrd001","R","tidrd001","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","lowej001","","","campb101","13(B)2(3)/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","32","F","F","F","F","F","F","F","F","F","","","tidrd001","F","F","F","F","F","","","","",0,3,2,0,1,3,0,0,0,8
"OAK197304250","CLE",2,0,0,0,0,"",0,0,"gambo001","L","gambo001","L","fingr001","R","fingr001","R","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK197304250","CLE",2,0,0,0,0,"",0,0,"duncd101","R","duncd101","R","fingr001","R","fingr001","R","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","gambo001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"OAK197304250","CLE",2,0,1,0,0,"",0,0,"hendg001","R","hendg001","R","fingr001","R","fingr001","R","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","gambo001","","","S7.1-H(E6)(E5)(UR);B-3#","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",2,6,"F",5,"F",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK197304250","CLE",2,0,1,0,0,"",1,0,"bellb001","R","bellb001","R","fingr001","R","fingr001","R","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","hendg001","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","fingr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK197304250","CLE",2,0,1,0,0,"",1,0,"cardl101","R","cardl101","R","fingr001","R","fingr001","R","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","bellb001","","hendg001","3/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","fingr001","","fingr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"OAK197304250","CLE",2,0,2,0,0,"",1,0,"lowej001","L","lowej001","L","fingr001","R","fingr001","R","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","bellb001","","hendg001","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","fingr001","","fingr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"OAK197304250","CLE",2,1,0,0,0,"",1,0,"jackr001","L","jackr001","L","tidrd001","R","tidrd001","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","lowej001","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"OAK197304250","CLE",2,1,1,0,0,"",1,0,"bands101","R","bands101","R","tidrd001","R","tidrd001","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","lowej001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"OAK197304250","CLE",2,1,2,0,0,"",1,0,"tenag101","R","tenag101","R","tidrd001","R","tidrd001","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","lowej001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK197304250","CLE",2,1,2,0,0,"",1,0,"johnj002","L","johnj002","L","tidrd001","R","tidrd001","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","lowej001","tenag101","","","43","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"OAK197304250","CLE",3,0,0,0,0,"",1,0,"brohj101","L","brohj101","L","fingr001","R","fingr001","R","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"OAK197304250","CLE",3,0,1,0,0,"",1,0,"chamc001","L","chamc001","L","fingr001","R","fingr001","R","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"OAK197304250","CLE",3,0,2,0,0,"",1,0,"spikc101","R","spikc101","R","fingr001","R","fingr001","R","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"OAK197304250","CLE",3,1,0,0,0,"",1,0,"fossr101","R","fossr101","R","tidrd001","R","tidrd001","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","lowej001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"OAK197304250","CLE",3,1,1,0,0,"",1,0,"kubit101","L","kubit101","L","tidrd001","R","tidrd001","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","lowej001","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"OAK197304250","CLE",3,1,2,0,0,"",1,0,"campb101","R","campb101","R","tidrd001","R","tidrd001","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","lowej001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"OAK197304250","CLE",4,0,0,0,0,"",1,0,"gambo001","L","gambo001","L","fingr001","R","fingr001","R","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","","","S9","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK197304250","CLE",4,0,0,0,0,"",1,0,"duncd101","R","duncd101","R","fingr001","R","fingr001","R","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","gambo001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"OAK197304250","CLE",4,0,1,0,0,"",1,0,"hendg001","R","hendg001","R","fingr001","R","fingr001","R","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","gambo001","","","S7.1-3;B-2(TH)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK197304250","CLE",4,0,1,0,0,"",1,0,"bellb001","R","bellb001","R","fingr001","R","fingr001","R","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","hendg001","gambo001","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","fingr001","fingr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"OAK197304250","CLE",4,0,2,0,0,"",1,0,"cardl101","R","cardl101","R","fingr001","R","fingr001","R","fossr101","tenag101","kubit101","bands101","campb101","rudij101","nortb101","jackr001","","hendg001","gambo001","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","fingr001","fingr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"OAK197304250","CLE",4,1,0,0,0,"",1,0,"nortb101","L","nortb101","L","tidrd001","R","tidrd001","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","lowej001","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"OAK197304250","CLE",4,1,1,0,0,"",1,0,"rudij101","R","rudij101","R","tidrd001","R","tidrd001","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","lowej001","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"OAK197304250","CLE",4,1,2,0,0,"",1,0,"jackr001","L","jackr001","L","tidrd001","R","tidrd001","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","lowej001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK197304250","CLE",4,1,2,0,0,"",1,0,"bands101","R","bands101","R","tidrd001","R","tidrd001","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","lowej001","jackr001","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK197304250","CLE",4,1,2,0,0,"",1,0,"bands101","R","bands101","R","tidrd001","R","tidrd001","R","duncd101","chamc001","brohj101","bellb001","cardl101","spikc101","hendg001","lowej001","","jackr001","","E5.2-3","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tidrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
