"DET196707020","CHA",6,0,0,0,0,"",0,2,"berrk101","R","berrk101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","landj103","stanm101","nortj101","bufod101","","","6(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,43
"DET196707020","CHA",6,0,2,0,0,"",0,2,"kingj101","L","kingj101","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","landj103","stanm101","nortj101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"DET196707020","CHA",6,1,0,0,0,"",0,2,"mcaud101","L","mcaud101","L","peteg101","L","peteg101","L","martj107","mccrt102","staem101","bufod101","hansr102","ageet101","berrk101","kingj101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"DET196707020","CHA",6,1,1,0,0,"",0,2,"wertd103","R","wertd103","R","peteg101","L","peteg101","L","martj107","mccrt102","staem101","bufod101","hansr102","ageet101","berrk101","kingj101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"DET196707020","CHA",6,1,2,0,0,"",0,2,"freeb103","R","freeb103","R","peteg101","L","peteg101","L","martj107","mccrt102","staem101","bufod101","hansr102","ageet101","berrk101","kingj101","","","","HR","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET196707020","CHA",6,1,2,0,0,"",0,3,"cashn101","L","cashn101","L","peteg101","L","peteg101","L","martj107","mccrt102","staem101","bufod101","hansr102","ageet101","berrk101","kingj101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"DET196707020","CHA",7,0,0,0,0,"",0,3,"mccrt102","L","mccrt102","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","landj103","stanm101","nortj101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"DET196707020","CHA",7,0,1,0,0,"",0,3,"ageet101","R","ageet101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","landj103","stanm101","nortj101","","","","5/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"DET196707020","CHA",7,0,2,0,0,"",0,3,"martj107","L","martj107","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","landj103","stanm101","nortj101","","","","T","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET196707020","CHA",7,0,2,0,0,"",0,3,"hansr102","R","hansr102","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","landj103","stanm101","nortj101","","","martj107","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","sparj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"DET196707020","CHA",7,1,0,0,0,"",0,3,"stanm101","R","stanm101","R","peteg101","L","peteg101","L","martj107","mccrt102","staem101","bufod101","hansr102","ageet101","berrk101","kingj101","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"DET196707020","CHA",7,1,1,0,0,"",0,3,"nortj101","L","nortj101","L","peteg101","L","peteg101","L","martj107","mccrt102","staem101","bufod101","hansr102","ageet101","berrk101","kingj101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"DET196707020","CHA",7,1,2,0,0,"",0,3,"oyler101","R","oyler101","R","peteg101","L","peteg101","L","martj107","mccrt102","staem101","bufod101","hansr102","ageet101","berrk101","kingj101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"DET196707020","CHA",8,0,0,0,0,"",0,3,"causw101","L","causw101","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","landj103","stanm101","nortj101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","peteg101",1,7,0,0,0,0,0,0,0,56
"DET196707020","CHA",8,0,1,0,0,"",0,3,"staem101","L","staem101","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","landj103","stanm101","nortj101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"DET196707020","CHA",8,0,2,0,0,"",0,3,"bufod101","L","bufod101","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","landj103","stanm101","nortj101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"DET196707020","CHA",8,1,0,0,0,"",0,3,"sparj101","R","sparj101","R","mcmad102","R","mcmad102","R","martj107","mccrt102","staem101","bufod101","hansr102","ageet101","berrk101","kingj101","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"DET196707020","CHA",8,1,1,0,0,"",0,3,"landj103","R","landj103","R","mcmad102","R","mcmad102","R","martj107","mccrt102","staem101","bufod101","hansr102","ageet101","berrk101","kingj101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"DET196707020","CHA",8,1,2,0,0,"",0,3,"mcaud101","L","mcaud101","L","mcmad102","R","mcmad102","R","martj107","mccrt102","staem101","bufod101","hansr102","ageet101","berrk101","kingj101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"DET196707020","CHA",9,0,0,0,0,"",0,3,"berrk101","R","berrk101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","landj103","stanm101","nortj101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"DET196707020","CHA",9,0,1,0,0,"",0,3,"kingj101","L","kingj101","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","landj103","stanm101","nortj101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"DET196707020","CHA",9,0,2,0,0,"",0,3,"mccrt102","L","mccrt102","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","landj103","stanm101","nortj101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET196707020","CHA",9,0,2,0,0,"",0,3,"ageet101","R","ageet101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","landj103","stanm101","nortj101","mccrt102","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"DET196707070","BOS",1,0,0,0,0,"",0,0,"andrm101","R","andrm101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"DET196707070","BOS",1,0,1,0,0,"",0,0,"foy-j101","R","foy-j101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"DET196707070","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"DET196707070","BOS",1,1,0,0,0,"",0,0,"greel101","L","greel101","L","waslg101","R","waslg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","D8","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET196707070","BOS",1,1,0,0,0,"",0,0,"lumpj101","L","lumpj101","L","waslg101","R","waslg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","greel101","","S8.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","waslg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET196707070","BOS",1,1,0,0,0,"",0,1,"mcaud101","L","mcaud101","L","waslg101","R","waslg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","lumpj101","","","BK.1-2","F","F",4,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waslg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET196707070","BOS",1,1,0,0,0,"",0,1,"mcaud101","L","mcaud101","L","waslg101","R","waslg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","lumpj101","","43.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","waslg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"DET196707070","BOS",1,1,1,0,0,"",0,1,"cashn101","L","cashn101","L","waslg101","R","waslg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","lumpj101","S9.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","waslg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET196707070","BOS",1,1,1,0,0,"",0,2,"nortj101","L","nortj101","L","waslg101","R","waslg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","cashn101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","waslg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"DET196707070","BOS",1,1,2,0,0,"",0,2,"freeb103","R","freeb103","R","waslg101","R","waslg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","cashn101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waslg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET196707070","BOS",1,1,2,0,0,"",0,2,"stanm101","R","stanm101","R","waslg101","R","waslg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","freeb103","cashn101","","31","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","waslg101","waslg101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"DET196707070","BOS",2,0,0,0,0,"",0,2,"conit101","R","conit101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET196707070","BOS",2,0,1,0,0,"",0,2,"scotg102","R","scotg102","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET196707070","BOS",2,0,1,0,0,"",0,2,"petrr101","R","petrr101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","scotg102","","","6","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"DET196707070","BOS",2,0,2,0,0,"",0,2,"smitr101","L","smitr101","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","scotg102","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"DET196707070","BOS",2,1,0,0,0,"",0,2,"oyler101","R","oyler101","R","waslg101","R","waslg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"DET196707070","BOS",2,1,1,0,0,"",0,2,"sparj101","R","sparj101","R","waslg101","R","waslg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"DET196707070","BOS",2,1,2,0,0,"",0,2,"greel101","L","greel101","L","waslg101","R","waslg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET196707070","BOS",2,1,2,0,0,"",0,2,"lumpj101","L","lumpj101","L","waslg101","R","waslg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","greel101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","waslg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"DET196707070","BOS",3,0,0,0,0,"",0,2,"tillb101","R","tillb101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET196707070","BOS",3,0,1,0,0,"",0,2,"waslg101","R","waslg101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"DET196707070","BOS",3,0,2,0,0,"",0,2,"andrm101","R","andrm101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"DET196707070","BOS",3,1,0,0,0,"",0,2,"mcaud101","L","mcaud101","L","waslg101","R","waslg101","R","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET196707070","BOS",3,1,0,0,0,"",0,2,"cashn101","L","cashn101","L","landb101","L","landb101","L","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","mcaud101","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","waslg101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"DET196707070","BOS",3,1,1,0,0,"",0,2,"nortj101","L","nortj101","L","landb101","L","landb101","L","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","mcaud101","","","13.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","waslg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"DET196707070","BOS",3,1,2,0,0,"",0,2,"freeb103","R","freeb103","R","landb101","L","landb101","L","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","mcaud101","","9/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","waslg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"DET196707070","BOS",4,0,0,0,0,"",0,2,"foy-j101","R","foy-j101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"DET196707070","BOS",4,0,1,0,0,"",0,2,"yastc101","L","yastc101","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"DET196707070","BOS",4,0,2,0,0,"",0,2,"conit101","R","conit101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"DET196707070","BOS",4,1,0,0,0,"",0,2,"stanm101","R","stanm101","R","landb101","L","landb101","L","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","S4","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET196707070","BOS",4,1,0,0,0,"",0,2,"oyler101","R","oyler101","R","landb101","L","landb101","L","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","stanm101","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","landb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET196707070","BOS",4,1,0,0,0,"",0,2,"oyler101","R","oyler101","R","landb101","L","landb101","L","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","stanm101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","landb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"DET196707070","BOS",4,1,1,0,0,"",0,2,"sparj101","R","sparj101","R","landb101","L","landb101","L","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","stanm101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","landb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"DET196707070","BOS",4,1,2,0,0,"",0,2,"greel101","L","greel101","L","landb101","L","landb101","L","tillb101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","stanm101","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","landb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"DET196707070","BOS",5,0,0,0,0,"",0,2,"scotg102","R","scotg102","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"DET196707070","BOS",5,0,1,0,0,"",0,2,"petrr101","R","petrr101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","lumpj101","oyler101","greel101","stanm101","nortj101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
