"CIN199207110","PIT",8,1,1,0,0,"..X",8,2,"larkb001","R","larkb001","R","belis001","R","belis001","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","espyc001","colea001","oneip001","","sandr002","8/SF/F89D.3-H(RBI)","F","F",6,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","tomlr001","","walkb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CIN199207110","PIT",8,1,2,3,2,"FBBBCX",8,3,"saboc001","R","saboc001","R","belis001","R","belis001","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","espyc001","colea001","oneip001","","","7/F7D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tomlr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"CIN199207110","PIT",9,0,0,0,1,".....CX",8,3,"colea001","L","colea001","L","boltt001","L","boltt001","L","olivj001","morrh001","branj002","saboc001","larkb001","sandr002","martd002","bragg001","","","","T/F8RXD","T","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CIN199207110","PIT",9,0,0,3,2,"BBFBFFB",8,3,"bellj001","R","bellj001","R","boltt001","L","boltt001","L","olivj001","morrh001","branj002","saboc001","larkb001","sandr002","martd002","bragg001","","","colea001","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","boltt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN199207110","PIT",9,0,0,2,2,"BCCBFX",8,3,"espyc001","R","espyc001","R","boltt001","L","boltt001","L","olivj001","morrh001","branj002","saboc001","larkb001","sandr002","martd002","bragg001","bellj001","","colea001","64(1)3/GDP/G6M.3-H(NR)","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","boltt001","","boltt001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,75
"CIN199207110","PIT",9,0,2,1,2,"CBFS",9,3,"bondb001","L","bondb001","L","boltt001","L","boltt001","L","olivj001","morrh001","branj002","saboc001","larkb001","sandr002","martd002","bragg001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CIN199207110","PIT",9,1,0,2,1,"BCBX",9,3,"bragg001","R","bragg001","R","belis001","R","belis001","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","espyc001","colea001","","","","53/G56","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"CIN199207110","PIT",9,1,1,1,1,"FBX",9,3,"morrh001","L","morrh001","L","belis001","R","belis001","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","espyc001","colea001","","","","8/F8RD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"CIN199207110","PIT",9,1,2,0,2,"CSS",9,3,"olivj001","R","olivj001","R","belis001","R","belis001","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","espyc001","colea001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CIN199207120","PIT",1,0,0,1,0,"BX",0,0,"colea001","L","colea001","L","rijoj001","R","rijoj001","R","olivj001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","","","","3/L34S","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CIN199207120","PIT",1,0,1,2,2,"BBSSS",0,0,"bellj001","R","bellj001","R","rijoj001","R","rijoj001","R","olivj001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CIN199207120","PIT",1,0,2,2,2,"CBCFFBFS",0,0,"vansa001","L","vansa001","L","rijoj001","R","rijoj001","R","olivj001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CIN199207120","PIT",1,1,0,2,2,"BBCCS",0,0,"robeb002","L","robeb002","L","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CIN199207120","PIT",1,1,1,3,2,"CBFFFBBB",0,0,"martd002","L","martd002","L","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN199207120","PIT",1,1,1,0,0,"1",0,0,"larkb001","R","larkb001","R","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","martd002","","","CS2(13)","F","F",6,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"CIN199207120","PIT",1,1,2,1,1,"1.SBH",0,0,"larkb001","R","larkb001","R","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","HP","F","F",6,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN199207120","PIT",1,1,2,3,2,"BFF1BBFB",0,0,"oneip001","L","oneip001","L","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","larkb001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN199207120","PIT",1,1,2,1,0,"B>B",0,0,"morrh001","L","morrh001","L","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","oneip001","larkb001","","SB3","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","robij002","robij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN199207120","PIT",1,1,2,2,0,"BB.X",0,0,"morrh001","L","morrh001","L","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","oneip001","","larkb001","S9/G34D.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","robij002","","robij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN199207120","PIT",1,1,2,0,1,"CX",0,1,"sandr002","R","sandr002","R","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","morrh001","oneip001","","7/F78D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","robij002","robij002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CIN199207120","PIT",2,0,0,2,1,"BBCX",0,1,"bondb001","L","bondb001","L","rijoj001","R","rijoj001","R","olivj001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","","","","D3/L3D","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN199207120","PIT",2,0,0,3,1,"BBBSB",0,1,"merco002","L","merco002","L","rijoj001","R","rijoj001","R","olivj001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","","bondb001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN199207120","PIT",2,0,0,0,0,"X",0,1,"wehnj001","R","wehnj001","R","rijoj001","R","rijoj001","R","olivj001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","merco002","bondb001","","9/F89M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CIN199207120","PIT",2,0,1,3,2,"B1CFBB1>F>X",0,1,"lavam001","L","lavam001","L","rijoj001","R","rijoj001","R","olivj001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","merco002","bondb001","","63/G6M.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CIN199207120","PIT",2,0,2,3,0,"IIII",0,1,"lindj002","R","lindj002","R","rijoj001","R","rijoj001","R","olivj001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","","merco002","bondb001","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rijoj001","rijoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN199207120","PIT",2,0,2,1,2,"FCBS",0,1,"robij002","R","robij002","R","rijoj001","R","rijoj001","R","olivj001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","lindj002","merco002","bondb001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","rijoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN199207120","PIT",2,1,0,0,0,"X",0,1,"saboc001","R","saboc001","R","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","7/F78M","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CIN199207120","PIT",2,1,1,3,2,"CSFBBBFFFX",0,1,"olivj001","R","olivj001","R","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","7/F78M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CIN199207120","PIT",2,1,2,0,2,"CML",0,1,"rijoj001","R","rijoj001","R","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN199207120","PIT",3,0,0,3,2,"CFBBBS",0,1,"colea001","L","colea001","L","rijoj001","R","rijoj001","R","olivj001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN199207120","PIT",3,0,1,2,2,"CBFBFS",0,1,"bellj001","R","bellj001","R","rijoj001","R","rijoj001","R","olivj001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN199207120","PIT",3,0,2,3,2,"BBCFBX",0,1,"vansa001","L","vansa001","L","rijoj001","R","rijoj001","R","olivj001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","","","","S4/G4M","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN199207120","PIT",3,0,2,1,0,"BX",0,1,"bondb001","L","bondb001","L","rijoj001","R","rijoj001","R","olivj001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","vansa001","","","1/G13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,24
"CIN199207120","PIT",3,1,0,3,2,"CBFFBBX",0,1,"robeb002","L","robeb002","L","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","6/P6M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"CIN199207120","PIT",3,1,1,0,0,"X",0,1,"martd002","L","martd002","L","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","HR/F9D.B-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN199207120","PIT",3,1,1,1,0,"BX",0,2,"larkb001","R","larkb001","R","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","8/F89D","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CIN199207120","PIT",3,1,2,3,2,"BCFFBBB",0,2,"oneip001","L","oneip001","L","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN199207120","PIT",3,1,2,1,1,"CB1X",0,2,"morrh001","L","morrh001","L","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","oneip001","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CIN199207120","PIT",4,0,0,2,2,"CCBFBS",0,2,"merco002","L","merco002","L","rijoj001","R","rijoj001","R","olivj001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN199207120","PIT",4,0,1,2,2,"CBSBX",0,2,"wehnj001","R","wehnj001","R","rijoj001","R","rijoj001","R","olivj001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","","","","63/G6M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CIN199207120","PIT",4,0,2,2,1,"CBBX",0,2,"lavam001","L","lavam001","L","rijoj001","R","rijoj001","R","olivj001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","","","","S9/G34D","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN199207120","PIT",4,0,2,0,0,"X",0,2,"lindj002","R","lindj002","R","rijoj001","R","rijoj001","R","olivj001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","lavam001","","","13/G13S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"CIN199207120","PIT",4,1,0,0,0,"X",0,2,"sandr002","R","sandr002","R","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","","","D7/G5DF","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","T","5DF",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN199207120","PIT",4,1,0,0,0,"X",0,2,"saboc001","R","saboc001","R","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","sandr002","","S/L34D.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","robij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN199207120","PIT",4,1,0,1,0,".BF",0,2,"olivj001","R","olivj001","R","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","benaf001","","sandr002","FLE5/5SF","F","F",2,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","5SF",1,5,"F",0,"N",0,"N",0,1,0,3,"","","","","F","F","F","F","F","F","F","F","F","robij002","","robij002","F","F","T","F","F","saboc001","","","",0,0,0,0,0,0,0,0,0,36
"CIN199207120","PIT",4,1,0,2,2,".BF.1FBFX",0,2,"olivj001","R","olivj001","R","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","benaf001","","sandr002","9/SF/F89D.3-H(RBI)","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","robij002","","robij002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CIN199207120","PIT",4,1,1,1,2,"P>FLM",0,3,"rijoj001","R","rijoj001","R","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","benaf001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CIN199207120","PIT",4,1,2,1,2,"11BCS11X",0,3,"robeb002","L","robeb002","L","robij002","R","robij002","R","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","benaf001","","","S8/G4MD.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN199207120","PIT",4,1,2,3,0,"..BBBB",0,3,"martd002","L","martd002","L","gleaj001","L","gleaj001","L","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","robeb002","","benaf001","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","robij002","","robij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN199207120","PIT",4,1,2,3,1,"BCBBB",0,3,"larkb001","R","larkb001","R","gleaj001","L","gleaj001","L","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","martd002","robeb002","benaf001","W.3-H(RBI);2-3;1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gleaj001","robij002","robij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN199207120","PIT",4,1,2,1,2,"CBFB",0,4,"oneip001","L","oneip001","L","gleaj001","L","gleaj001","L","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","larkb001","martd002","robeb002","WP.3-H;2-3;1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gleaj001","gleaj001","robij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN199207120","PIT",4,1,2,2,2,"CBFB.S",0,5,"oneip001","L","oneip001","L","gleaj001","L","gleaj001","L","lavam001","merco002","lindj002","wehnj001","bellj001","bondb001","vansa001","colea001","","larkb001","martd002","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gleaj001","gleaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CIN199207120","PIT",5,0,0,1,2,"...CBFX",0,5,"varsg001","L","varsg001","L","rijoj001","R","rijoj001","R","olivj001","morrh001","benaf001","robeb002","larkb001","sandr002","martd002","oneip001","","","","D9/F9LD","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gleaj001",1,0,0,0,0,0,0,0,0,44
"CIN199207120","PIT",5,0,0,2,2,"BCBFS",0,5,"colea001","L","colea001","L","rijoj001","R","rijoj001","R","olivj001","morrh001","benaf001","robeb002","larkb001","sandr002","martd002","oneip001","","varsg001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rijoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CIN199207120","PIT",5,0,1,0,0,"X",0,5,"bellj001","R","bellj001","R","rijoj001","R","rijoj001","R","olivj001","morrh001","benaf001","robeb002","larkb001","sandr002","martd002","oneip001","","varsg001","","S6/L6.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN199207120","PIT",5,0,1,0,0,"X",0,5,"vansa001","L","vansa001","L","rijoj001","R","rijoj001","R","olivj001","morrh001","benaf001","robeb002","larkb001","sandr002","martd002","oneip001","bellj001","","varsg001","7/SF/F7D.3-H(RBI)","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","rijoj001","","rijoj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
