"CIN195506210","NY1",7,0,0,0,0,"",0,4,"thomh103","L","thomh103","L","collj102","L","collj102","L","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","gords101","hofmb101","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","collj102","collj102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"CIN195506210","NY1",7,0,1,0,0,"",0,4,"westw101","R","westw101","R","collj102","L","collj102","L","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","gords101","hofmb101","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","collj102","collj102","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,51
"CIN195506210","NY1",7,1,0,0,0,"",0,4,"mcmir101","R","mcmir101","R","mccaw102","L","mccaw102","L","westw101","lockw101","hofmb101","thomh103","darka101","gords101","maysw101","mueld101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CIN195506210","NY1",7,1,1,0,0,"",0,4,"collj102","L","collj102","L","mccaw102","L","mccaw102","L","westw101","lockw101","hofmb101","thomh103","darka101","gords101","maysw101","mueld101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CIN195506210","NY1",7,1,2,0,0,"",0,4,"tempj101","R","tempj101","R","mccaw102","L","mccaw102","L","westw101","lockw101","hofmb101","thomh103","darka101","gords101","maysw101","mueld101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN195506210","NY1",7,1,2,0,0,"",0,4,"palys101","R","palys101","R","mccaw102","L","mccaw102","L","westw101","lockw101","hofmb101","thomh103","darka101","gords101","maysw101","mueld101","tempj101","","","D7.1-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccaw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN195506210","NY1",7,1,2,0,0,"",0,5,"klust101","L","klust101","L","mccaw102","L","mccaw102","L","westw101","lockw101","hofmb101","thomh103","darka101","gords101","maysw101","mueld101","","palys101","","S8.2-H;B-2(TH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mccaw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN195506210","NY1",7,1,2,0,0,"",0,6,"postw101","R","postw101","R","mccaw102","L","mccaw102","L","westw101","lockw101","hofmb101","thomh103","darka101","gords101","maysw101","mueld101","","klust101","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccaw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN195506210","NY1",7,1,2,0,0,"",0,6,"bellg103","L","bellg103","L","mccaw102","L","mccaw102","L","westw101","lockw101","hofmb101","thomh103","darka101","gords101","maysw101","mueld101","postw101","klust101","","S9.1-3;2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mccaw102","mccaw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN195506210","NY1",7,1,2,0,0,"",0,7,"landh101","L","landh101","L","mccaw102","L","mccaw102","L","westw101","lockw101","hofmb101","thomh103","darka101","gords101","maysw101","mueld101","bellg103","","postw101","SBH;SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","mccaw102","","mccaw102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN195506210","NY1",7,1,2,0,0,"",0,8,"landh101","L","landh101","L","mccaw102","L","mccaw102","L","westw101","lockw101","hofmb101","thomh103","darka101","gords101","maysw101","mueld101","","bellg103","","S7.2XH(72)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","mccaw102","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,60
"CIN195506210","NY1",8,0,0,0,0,"",0,8,"kattr101","R","kattr101","R","collj102","L","collj102","L","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","","","HR/9","T","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccaw102",1,0,0,0,0,0,0,0,0,61
"CIN195506210","NY1",8,0,0,0,0,"",1,8,"darka101","R","darka101","R","collj102","L","collj102","L","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","","","S6","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN195506210","NY1",8,0,0,0,0,"",1,8,"lockw101","L","lockw101","L","collj102","L","collj102","L","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","darka101","","","6/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","collj102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"CIN195506210","NY1",8,0,1,0,0,"",1,8,"mueld101","L","mueld101","L","collj102","L","collj102","L","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","darka101","","","3(B)6(1)/DP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","collj102","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,64
"CIN195506210","NY1",8,1,0,0,0,"",1,8,"adamb103","R","adamb103","R","monzr101","R","monzr101","R","westw101","lockw101","hofmb101","thomh103","darka101","gords101","maysw101","mueld101","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN195506210","NY1",8,1,0,0,0,"",1,8,"mcmir101","R","mcmir101","R","monzr101","R","monzr101","R","westw101","lockw101","hofmb101","thomh103","darka101","gords101","maysw101","mueld101","adamb103","","","S/BG.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","monzr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CIN195506210","NY1",8,1,0,0,0,"",1,8,"collj102","L","collj102","L","monzr101","R","monzr101","R","westw101","lockw101","hofmb101","thomh103","darka101","gords101","maysw101","mueld101","mcmir101","adamb103","","54/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","monzr101","monzr101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67
"CIN195506210","NY1",8,1,1,0,0,"",1,8,"tempj101","R","tempj101","R","monzr101","R","monzr101","R","westw101","lockw101","hofmb101","thomh103","darka101","gords101","maysw101","mueld101","","mcmir101","adamb103","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","monzr101","monzr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CIN195506210","NY1",8,1,2,0,0,"",1,8,"palys101","R","palys101","R","monzr101","R","monzr101","R","westw101","lockw101","hofmb101","thomh103","darka101","gords101","maysw101","mueld101","","mcmir101","adamb103","D/78.2-H;3-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","monzr101","monzr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN195506210","NY1",8,1,2,0,0,"",1,10,"klust101","L","klust101","L","monzr101","R","monzr101","R","westw101","lockw101","hofmb101","thomh103","darka101","gords101","maysw101","mueld101","","palys101","","S6.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","monzr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN195506210","NY1",8,1,2,0,0,"",1,10,"postw101","R","postw101","R","monzr101","R","monzr101","R","westw101","lockw101","hofmb101","thomh103","darka101","gords101","maysw101","mueld101","klust101","","palys101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","monzr101","","monzr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN195506210","NY1",9,0,0,0,0,"",1,10,"maysw101","R","maysw101","R","collj102","L","collj102","L","landh101","klust101","bridr101","adamb103","mcmir101","palys101","bellg103","postw101","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CIN195506210","NY1",9,0,1,0,0,"",1,10,"hofmb101","R","hofmb101","R","collj102","L","collj102","L","landh101","klust101","bridr101","adamb103","mcmir101","palys101","bellg103","postw101","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CIN195506210","NY1",9,0,2,0,0,"",1,10,"gords101","R","gords101","R","collj102","L","collj102","L","landh101","klust101","bridr101","adamb103","mcmir101","palys101","bellg103","postw101","","","","S/78","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN195506210","NY1",9,0,2,0,0,"",1,10,"thomh103","L","thomh103","L","collj102","L","collj102","L","landh101","klust101","bridr101","adamb103","mcmir101","palys101","bellg103","postw101","gords101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","collj102","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"CIN195506220","NY1",1,0,0,0,0,"",0,0,"darka101","R","darka101","R","stalg103","R","stalg103","R","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"CIN195506220","NY1",1,0,1,0,0,"",0,0,"lockw101","L","lockw101","L","stalg103","R","stalg103","R","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CIN195506220","NY1",1,0,2,0,0,"",0,0,"mueld101","L","mueld101","L","stalg103","R","stalg103","R","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN195506220","NY1",1,0,2,0,0,"",0,0,"rhodd101","L","rhodd101","L","stalg103","R","stalg103","R","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","mueld101","","","T9.1-H","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN195506220","NY1",1,0,2,0,0,"",1,0,"thomh103","L","thomh103","L","stalg103","R","stalg103","R","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","","rhodd101","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","stalg103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CIN195506220","NY1",1,1,0,0,0,"",1,0,"tempj101","R","tempj101","R","magls101","R","magls101","R","kattr101","lockw101","hofmb101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CIN195506220","NY1",1,1,1,0,0,"",1,0,"palys101","R","palys101","R","magls101","R","magls101","R","kattr101","lockw101","hofmb101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"CIN195506220","NY1",1,1,2,0,0,"",1,0,"klust101","L","klust101","L","magls101","R","magls101","R","kattr101","lockw101","hofmb101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","3/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CIN195506220","NY1",2,0,0,0,0,"",1,0,"maysw101","R","maysw101","R","stalg103","R","stalg103","R","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","","","K/C","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CIN195506220","NY1",2,0,1,0,0,"",1,0,"hofmb101","R","hofmb101","R","stalg103","R","stalg103","R","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN195506220","NY1",2,0,1,0,0,"",1,0,"kattr101","R","kattr101","R","stalg103","R","stalg103","R","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","hofmb101","","","S5.1-3(E5);B-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN195506220","NY1",2,0,1,0,0,"",1,0,"magls101","R","magls101","R","stalg103","R","stalg103","R","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","kattr101","hofmb101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stalg103","stalg103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN195506220","NY1",2,0,1,0,0,"",1,0,"darka101","R","darka101","R","stalg103","R","stalg103","R","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","magls101","kattr101","hofmb101","PO2(2E4)#","F","F",6,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,1,2,3,"","","2E4","","F","F","F","F","F","F","F","T","F","stalg103","stalg103","stalg103","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,13
"CIN195506220","NY1",2,0,1,0,0,"",1,0,"darka101","R","darka101","R","stalg103","R","stalg103","R","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","magls101","kattr101","hofmb101","S4.1-2;2-3;3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","stalg103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN195506220","NY1",2,0,1,0,0,"",2,0,"lockw101","L","lockw101","L","stalg103","R","stalg103","R","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","darka101","magls101","kattr101","46(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","stalg103","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15
"CIN195506220","NY1",2,1,0,0,0,"",2,0,"postw101","R","postw101","R","magls101","R","magls101","R","kattr101","lockw101","hofmb101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CIN195506220","NY1",2,1,1,0,0,"",2,0,"bellg103","L","bellg103","L","magls101","R","magls101","R","kattr101","lockw101","hofmb101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","2/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN195506220","NY1",2,1,2,0,0,"",2,0,"landh101","L","landh101","L","magls101","R","magls101","R","kattr101","lockw101","hofmb101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CIN195506220","NY1",3,0,0,0,0,"",2,0,"mueld101","L","mueld101","L","stalg103","R","stalg103","R","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","","","6/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"CIN195506220","NY1",3,0,1,0,0,"",2,0,"rhodd101","L","rhodd101","L","stalg103","R","stalg103","R","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CIN195506220","NY1",3,0,2,0,0,"",2,0,"thomh103","L","thomh103","L","stalg103","R","stalg103","R","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CIN195506220","NY1",3,1,0,0,0,"",2,0,"adamb103","R","adamb103","R","magls101","R","magls101","R","kattr101","lockw101","hofmb101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN195506220","NY1",3,1,1,0,0,"",2,0,"mcmir101","R","mcmir101","R","magls101","R","magls101","R","kattr101","lockw101","hofmb101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN195506220","NY1",3,1,1,0,0,"",2,0,"stalg103","R","stalg103","R","magls101","R","magls101","R","kattr101","lockw101","hofmb101","thomh103","darka101","rhodd101","maysw101","mueld101","mcmir101","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CIN195506220","NY1",3,1,2,0,0,"",2,0,"tempj101","R","tempj101","R","magls101","R","magls101","R","kattr101","lockw101","hofmb101","thomh103","darka101","rhodd101","maysw101","mueld101","mcmir101","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25
"CIN195506220","NY1",4,0,0,0,0,"",2,0,"maysw101","R","maysw101","R","stalg103","R","stalg103","R","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN195506220","NY1",4,0,0,0,0,"",2,0,"hofmb101","R","hofmb101","R","stalg103","R","stalg103","R","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","maysw101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CIN195506220","NY1",4,0,1,0,0,"",2,0,"kattr101","R","kattr101","R","stalg103","R","stalg103","R","landh101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","maysw101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,28
"CIN195506220","NY1",4,1,0,0,0,"",2,0,"palys101","R","palys101","R","magls101","R","magls101","R","kattr101","lockw101","hofmb101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CIN195506220","NY1",4,1,1,0,0,"",2,0,"klust101","L","klust101","L","magls101","R","magls101","R","kattr101","lockw101","hofmb101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN195506220","NY1",4,1,1,0,0,"",2,0,"postw101","R","postw101","R","magls101","R","magls101","R","kattr101","lockw101","hofmb101","thomh103","darka101","rhodd101","maysw101","mueld101","klust101","","","S5.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN195506220","NY1",4,1,1,0,0,"",2,0,"bellg103","L","bellg103","L","magls101","R","magls101","R","kattr101","lockw101","hofmb101","thomh103","darka101","rhodd101","maysw101","mueld101","postw101","klust101","","8(B)4(2)/FDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","84","","F","F","F","F","F","F","F","F","F","magls101","magls101","","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,32
