"SFN200906210","TEX",5,0,2,2,2,"SFBBC",0,2,"davic003","L","davic003","L","zitob001","L","zitob001","L","white004","ishit001","downm001","sandp001","rente001","lewif001","rowaa001","winnr001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SFN200906210","TEX",5,1,0,1,2,"BFFX",0,2,"rente001","R","rente001","R","millk004","R","millk004","R","saltj001","davic003","kinsi001","younm003","andre001","jonea002","boggb001","cruzn002","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"SFN200906210","TEX",5,1,1,1,2,"BFFC",0,2,"winnr001","L","winnr001","L","millk004","R","millk004","R","saltj001","davic003","kinsi001","younm003","andre001","jonea002","boggb001","cruzn002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SFN200906210","TEX",5,1,2,1,2,"SFBX",0,2,"sandp001","L","sandp001","L","millk004","R","millk004","R","saltj001","davic003","kinsi001","younm003","andre001","jonea002","boggb001","cruzn002","","","","D9/L","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN200906210","TEX",5,1,2,1,2,"TBCFS",0,2,"ishit001","L","ishit001","L","millk004","R","millk004","R","saltj001","davic003","kinsi001","younm003","andre001","jonea002","boggb001","cruzn002","","sandp001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SFN200906210","TEX",6,0,0,0,1,"SX",0,2,"millk004","R","millk004","R","zitob001","L","zitob001","L","white004","ishit001","downm001","sandp001","rente001","lewif001","rowaa001","winnr001","","","","4/P3F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"SFN200906210","TEX",6,0,1,1,1,"BFX",0,2,"kinsi001","R","kinsi001","R","zitob001","L","zitob001","L","white004","ishit001","downm001","sandp001","rente001","lewif001","rowaa001","winnr001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"SFN200906210","TEX",6,0,2,1,0,"BX",0,2,"andre001","R","andre001","R","zitob001","L","zitob001","L","white004","ishit001","downm001","sandp001","rente001","lewif001","rowaa001","winnr001","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"SFN200906210","TEX",6,1,0,1,1,"BSX",0,2,"lewif001","L","lewif001","L","millk004","R","millk004","R","saltj001","davic003","kinsi001","younm003","andre001","jonea002","boggb001","cruzn002","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"SFN200906210","TEX",6,1,1,2,2,"CFBBS",0,2,"downm001","R","downm001","R","millk004","R","millk004","R","saltj001","davic003","kinsi001","younm003","andre001","jonea002","boggb001","cruzn002","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SFN200906210","TEX",6,1,2,1,0,"BX",0,2,"white004","R","white004","R","millk004","R","millk004","R","saltj001","davic003","kinsi001","younm003","andre001","jonea002","boggb001","cruzn002","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"SFN200906210","TEX",7,0,0,3,0,"BBBB",0,2,"younm003","R","younm003","R","zitob001","L","zitob001","L","white004","ishit001","downm001","sandp001","rente001","lewif001","rowaa001","winnr001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN200906210","TEX",7,0,0,0,0,"X",0,2,"jonea002","R","jonea002","R","zitob001","L","zitob001","L","white004","ishit001","downm001","sandp001","rente001","lewif001","rowaa001","winnr001","younm003","","","HR/7/F.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN200906210","TEX",7,0,0,0,0,"X",2,2,"cruzn002","R","cruzn002","R","zitob001","L","zitob001","L","white004","ishit001","downm001","sandp001","rente001","lewif001","rowaa001","winnr001","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"SFN200906210","TEX",7,0,1,3,2,"BFCBBS",2,2,"boggb001","R","boggb001","R","zitob001","L","zitob001","L","white004","ishit001","downm001","sandp001","rente001","lewif001","rowaa001","winnr001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SFN200906210","TEX",7,0,2,0,0,"X",2,2,"saltj001","R","saltj001","R","zitob001","L","zitob001","L","white004","ishit001","downm001","sandp001","rente001","lewif001","rowaa001","winnr001","","","","S5/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN200906210","TEX",7,0,2,1,0,"BX",2,2,"davic003","L","davic003","L","zitob001","L","zitob001","L","white004","ishit001","downm001","sandp001","rente001","lewif001","rowaa001","winnr001","saltj001","","","43/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"SFN200906210","TEX",7,1,0,3,2,".SFBBBFFT",2,2,"schin001","L","schin001","L","millk004","R","millk004","R","saltj001","davic003","kinsi001","younm003","andre001","jonea002","boggb001","cruzn002","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zitob001",1,2,0,0,0,0,0,0,0,53
"SFN200906210","TEX",7,1,1,0,0,"X",2,2,"rowaa001","R","rowaa001","R","millk004","R","millk004","R","saltj001","davic003","kinsi001","younm003","andre001","jonea002","boggb001","cruzn002","","","","S9/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN200906210","TEX",7,1,1,1,2,"B1C>F1X",2,2,"rente001","R","rente001","R","millk004","R","millk004","R","saltj001","davic003","kinsi001","younm003","andre001","jonea002","boggb001","cruzn002","rowaa001","","","S8/L.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN200906210","TEX",7,1,1,1,2,"FT1BFX",2,2,"winnr001","L","winnr001","L","millk004","R","millk004","R","saltj001","davic003","kinsi001","younm003","andre001","jonea002","boggb001","cruzn002","rente001","","rowaa001","S9/L.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","millk004","","millk004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN200906210","TEX",7,1,1,0,2,"FFFS",2,3,"sandp001","L","sandp001","L","millk004","R","millk004","R","saltj001","davic003","kinsi001","younm003","andre001","jonea002","boggb001","cruzn002","winnr001","rente001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SFN200906210","TEX",7,1,2,3,2,"BSS*BB>F>F>S",2,3,"ishit001","L","ishit001","L","millk004","R","millk004","R","saltj001","davic003","kinsi001","younm003","andre001","jonea002","boggb001","cruzn002","winnr001","rente001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SFN200906210","TEX",8,0,0,2,2,"..BBSSFX",2,3,"blalh001","L","blalh001","L","howrb001","R","howrb001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","rowaa001","winnr001","","","","8/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millk004",1,8,0,0,0,0,0,0,0,59
"SFN200906210","TEX",8,0,1,2,2,"CCBFBX",2,3,"kinsi001","R","kinsi001","R","howrb001","R","howrb001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","rowaa001","winnr001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"SFN200906210","TEX",8,0,2,3,2,"CBBBCX",2,3,"andre001","R","andre001","R","howrb001","R","howrb001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","rowaa001","winnr001","","","","S9/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN200906210","TEX",8,0,2,0,0,"X",2,3,"younm003","R","younm003","R","howrb001","R","howrb001","R","white004","ishit001","downm001","sandp001","rente001","lewif001","rowaa001","winnr001","andre001","","","3/P3F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","howrb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"SFN200906210","TEX",8,1,0,1,0,".BX",2,3,"lewif001","L","lewif001","L","guare001","L","guare001","L","saltj001","davic003","kinsi001","younm003","andre001","jonea002","boggb001","cruzn002","","","","S8/G","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN200906210","TEX",8,1,0,1,2,"BFFFX",2,3,"downm001","R","downm001","R","guare001","L","guare001","L","saltj001","davic003","kinsi001","younm003","andre001","jonea002","boggb001","cruzn002","lewif001","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","guare001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"SFN200906210","TEX",8,1,1,0,1,"1S>B",2,3,"white004","R","white004","R","guare001","L","guare001","L","saltj001","davic003","kinsi001","younm003","andre001","jonea002","boggb001","cruzn002","lewif001","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","guare001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,65
"SFN200906210","TEX",8,1,2,2,2,"1S>B.SBFS",2,3,"white004","R","white004","R","guare001","L","guare001","L","saltj001","davic003","kinsi001","younm003","andre001","jonea002","boggb001","cruzn002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SFN200906210","TEX",9,0,0,0,2,"..FFX",2,3,"jonea002","R","jonea002","R","wilsb001","R","wilsb001","R","white004","ishit001","downm001","sandp001","rente001","torra001","rowaa001","winnr001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"SFN200906210","TEX",9,0,1,0,0,"X",2,3,"cruzn002","R","cruzn002","R","wilsb001","R","wilsb001","R","white004","ishit001","downm001","sandp001","rente001","torra001","rowaa001","winnr001","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"SFN200906210","TEX",9,0,2,1,2,"CBCS",2,3,"boggb001","L","boggb001","L","wilsb001","R","wilsb001","R","white004","ishit001","downm001","sandp001","rente001","torra001","rowaa001","winnr001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SFN200907030","HOU",1,0,0,1,0,"BX",0,0,"bourm001","L","bourm001","L","sador001","R","sador001","R","white004","ishit001","uribj002","sandp001","rente001","winnr001","rowaa001","schin001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SFN200907030","HOU",1,0,1,1,1,"BCX",0,0,"tejam001","R","tejam001","R","sador001","R","sador001","R","white004","ishit001","uribj002","sandp001","rente001","winnr001","rowaa001","schin001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"SFN200907030","HOU",1,0,2,3,1,"BBBCB",0,0,"berkl001","L","berkl001","L","sador001","R","sador001","R","white004","ishit001","uribj002","sandp001","rente001","winnr001","rowaa001","schin001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN200907030","HOU",1,0,2,0,1,"CX",0,0,"lee-c001","R","lee-c001","R","sador001","R","sador001","R","white004","ishit001","uribj002","sandp001","rente001","winnr001","rowaa001","schin001","berkl001","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sador001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"SFN200907030","HOU",1,1,0,1,2,"CBCS",0,0,"rowaa001","R","rowaa001","R","paulf001","R","paulf001","R","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SFN200907030","HOU",1,1,1,1,2,"CSBX",0,0,"winnr001","L","winnr001","L","paulf001","R","paulf001","R","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","S7/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN200907030","HOU",1,1,1,1,2,"S+1BSX",0,0,"sandp001","L","sandp001","L","paulf001","R","paulf001","R","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","winnr001","","","HR/9/F.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","paulf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN200907030","HOU",1,1,1,0,1,"FX",0,2,"schin001","L","schin001","L","paulf001","R","paulf001","R","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","S9/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN200907030","HOU",1,1,1,1,2,"CCBB",0,2,"rente001","R","rente001","R","paulf001","R","paulf001","R","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","schin001","","","WP.1-2","F","F",6,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","paulf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN200907030","HOU",1,1,1,3,2,"CCBB.BX",0,2,"rente001","R","rente001","R","paulf001","R","paulf001","R","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","schin001","","S8/F.2-3;B-2(TH)","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","paulf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN200907030","HOU",1,1,1,2,2,"BSBSC",0,2,"ishit001","L","ishit001","L","paulf001","R","paulf001","R","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","rente001","schin001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","paulf001","paulf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN200907030","HOU",1,1,2,0,0,"B",0,2,"uribj002","R","uribj002","R","paulf001","R","paulf001","R","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","rente001","schin001","PB.3-H(UR);2-3","F","F",4,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","paulf001","paulf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN200907030","HOU",1,1,2,1,0,"B.X",0,3,"uribj002","R","uribj002","R","paulf001","R","paulf001","R","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","rente001","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","paulf001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"SFN200907030","HOU",2,0,0,1,1,"CBX",0,3,"blumg001","L","blumg001","L","sador001","R","sador001","R","white004","ishit001","uribj002","sandp001","rente001","winnr001","rowaa001","schin001","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SFN200907030","HOU",2,0,1,2,1,"BFBX",0,3,"pench001","R","pench001","R","sador001","R","sador001","R","white004","ishit001","uribj002","sandp001","rente001","winnr001","rowaa001","schin001","","","","13/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"SFN200907030","HOU",2,0,2,0,0,"X",0,3,"matsk001","L","matsk001","L","sador001","R","sador001","R","white004","ishit001","uribj002","sandp001","rente001","winnr001","rowaa001","schin001","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"SFN200907030","HOU",2,1,0,2,2,"CFBBX",0,3,"white004","R","white004","R","paulf001","R","paulf001","R","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","D8/F","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN200907030","HOU",2,1,0,0,0,"X",0,3,"sador001","R","sador001","R","paulf001","R","paulf001","R","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","white004","","14/SH/BG.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","paulf001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18
"SFN200907030","HOU",2,1,1,3,0,"B*BBB",0,3,"rowaa001","R","rowaa001","R","paulf001","R","paulf001","R","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","white004","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","paulf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN200907030","HOU",2,1,1,3,2,"FBBF1*BX",0,3,"winnr001","L","winnr001","L","paulf001","R","paulf001","R","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","rowaa001","","white004","T9/F.3-H;1-H","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","paulf001","","paulf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN200907030","HOU",2,1,1,0,0,"X",0,5,"sandp001","L","sandp001","L","paulf001","R","paulf001","R","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","winnr001","3/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","paulf001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"SFN200907030","HOU",2,1,2,0,0,"X",0,5,"schin001","L","schin001","L","paulf001","R","paulf001","R","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","winnr001","S9/L.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","paulf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN200907030","HOU",2,1,2,1,0,"BX",0,6,"rente001","R","rente001","R","paulf001","R","paulf001","R","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","schin001","","","S8/L.1-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","paulf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
