"TBA200607310","DET",8,1,0,3,2,"...CBSBBFFX",1,7,"navad001","L","navad001","L","color001","R","color001","R","rodri001","yound001","polap001","ingeb001","infao001","thamm001","granc001","clevb001","","","","S9/F.BX2(96)","T","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,67
"TBA200607310","DET",8,1,1,3,2,"BSBBSFB",1,7,"branr001","L","branr001","L","color001","R","color001","R","rodri001","yound001","polap001","ingeb001","infao001","thamm001","granc001","clevb001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TBA200607310","DET",8,1,1,0,0,"X",1,7,"peret003","L","peret003","L","color001","R","color001","R","rodri001","yound001","polap001","ingeb001","infao001","thamm001","granc001","clevb001","branr001","","","46(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","color001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69
"TBA200607310","DET",9,0,0,1,0,".BX",1,7,"monrc001","R","monrc001","R","meadb001","R","meadb001","R","navad001","lee-t002","cantj001","branr001","peret003","crawc002","baldr001","holld002","","","","HR/7/F","T","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TBA200607310","DET",9,0,0,0,1,"SX",2,7,"yound001","L","yound001","L","meadb001","R","meadb001","R","navad001","lee-t002","cantj001","branr001","peret003","crawc002","baldr001","holld002","","","","HR/9/F","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TBA200607310","DET",9,0,0,2,1,"FBBX",3,7,"thamm001","R","thamm001","R","meadb001","R","meadb001","R","navad001","lee-t002","cantj001","branr001","peret003","crawc002","baldr001","holld002","","","","S7/L-","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TBA200607310","DET",9,0,0,0,2,"CCC",3,7,"ingeb001","R","ingeb001","R","meadb001","R","meadb001","R","navad001","lee-t002","cantj001","branr001","peret003","crawc002","baldr001","holld002","thamm001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","meadb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"TBA200607310","DET",9,0,1,0,2,"FFX",3,7,"granc001","L","granc001","L","meadb001","R","meadb001","R","navad001","lee-t002","cantj001","branr001","peret003","crawc002","baldr001","holld002","thamm001","","","S8/L.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meadb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TBA200607310","DET",9,0,1,2,1,"BBCX",3,7,"polap001","R","polap001","R","meadb001","R","meadb001","R","navad001","lee-t002","cantj001","branr001","peret003","crawc002","baldr001","holld002","granc001","thamm001","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","meadb001","meadb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"TBA200607310","DET",9,0,2,1,2,"BFFS",3,7,"rodri001","R","rodri001","R","meadb001","R","meadb001","R","navad001","lee-t002","cantj001","branr001","peret003","crawc002","baldr001","holld002","granc001","thamm001","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","meadb001","meadb001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"TBA200608010","DET",1,0,0,1,2,"BCCFX",0,0,"polap001","R","polap001","R","howej003","L","howej003","L","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"TBA200608010","DET",1,0,1,1,2,"CBFC",0,0,"monrc001","R","monrc001","R","howej003","L","howej003","L","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"TBA200608010","DET",1,0,2,1,1,"TBX",0,0,"rodri001","R","rodri001","R","howej003","L","howej003","L","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","","","","63/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"TBA200608010","DET",1,1,0,1,2,"CBFC",0,0,"baldr001","R","baldr001","R","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"TBA200608010","DET",1,1,1,1,1,"BFX",0,0,"crawc002","L","crawc002","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","","","","S9/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TBA200608010","DET",1,1,1,0,0,"X",0,0,"cantj001","R","cantj001","R","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","crawc002","","","S8/F.1-3;B-2(TH)","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TBA200608010","DET",1,1,1,1,0,"BX",0,0,"lee-t002","L","lee-t002","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","","cantj001","crawc002","S5/G.3-H;2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","verlj001","verlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TBA200608010","DET",1,1,1,0,1,"FX",0,1,"gomej001","R","gomej001","R","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","lee-t002","","cantj001","8/SF.3-H","F","F",10,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","verlj001","","verlj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"TBA200608010","DET",1,1,2,0,2,"S11SFX",0,2,"nortg001","L","nortg001","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","lee-t002","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"TBA200608010","DET",2,0,0,2,1,"CBBX",0,2,"ordom001","R","ordom001","R","howej003","L","howej003","L","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","","","","S7/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TBA200608010","DET",2,0,0,1,2,"FFBX",0,2,"guilc001","R","guilc001","R","howej003","L","howej003","L","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","ordom001","","","T7/L.1-H","F","F",6,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","howej003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TBA200608010","DET",2,0,0,3,0,"BBBB",1,2,"thamm001","R","thamm001","R","howej003","L","howej003","L","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","","","guilc001","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","howej003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TBA200608010","DET",2,0,0,3,2,"BCBBFFFFFX",1,2,"cases001","L","cases001","L","howej003","L","howej003","L","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","thamm001","","guilc001","S8/G.3-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","howej003","","howej003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TBA200608010","DET",2,0,0,1,1,"BSX",2,2,"ingeb001","R","ingeb001","R","howej003","L","howej003","L","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","cases001","thamm001","","3/P3F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","howej003","howej003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"TBA200608010","DET",2,0,1,1,0,"BX",2,2,"clevb001","R","clevb001","R","howej003","L","howej003","L","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","cases001","thamm001","","S6/G.2-3;1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","howej003","howej003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TBA200608010","DET",2,0,1,2,0,"BBX",2,2,"polap001","R","polap001","R","howej003","L","howej003","L","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","clevb001","cases001","thamm001","52(3)/FO/G.2-3;1-2;B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","howej003","howej003","howej003","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,16
"TBA200608010","DET",2,0,2,2,1,"C*BBX",2,2,"monrc001","R","monrc001","R","howej003","L","howej003","L","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","polap001","clevb001","cases001","S7/L.3-H;2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","howej003","howej003","howej003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TBA200608010","DET",2,0,2,2,2,"CFBBFX",4,2,"rodri001","R","rodri001","R","howej003","L","howej003","L","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","monrc001","polap001","","S8/L.2-H;1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","howej003","howej003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TBA200608010","DET",2,0,2,1,1,"BFX",5,2,"ordom001","R","ordom001","R","howej003","L","howej003","L","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","rodri001","monrc001","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","howej003","howej003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"TBA200608010","DET",2,1,0,1,0,"BX",5,2,"navad001","L","navad001","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"TBA200608010","DET",2,1,1,1,1,"BFX",5,2,"uptob001","R","uptob001","R","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","","","","S9/F","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TBA200608010","DET",2,1,1,0,0,"1N",5,2,"zobrb001","L","zobrb001","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","uptob001","","","BK.1-2","F","F",6,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TBA200608010","DET",2,1,1,0,2,"1N.CSFX",5,2,"zobrb001","L","zobrb001","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","","uptob001","","43/G.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"TBA200608010","DET",2,1,2,1,0,"BX",5,2,"baldr001","R","baldr001","R","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","","","uptob001","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","verlj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"TBA200608010","DET",3,0,0,1,0,"BX",5,2,"guilc001","R","guilc001","R","howej003","L","howej003","L","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","","","","HR/78/F","T","F",6,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TBA200608010","DET",3,0,0,3,2,"FBFBBX",6,2,"thamm001","R","thamm001","R","howej003","L","howej003","L","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","","","","4/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"TBA200608010","DET",3,0,1,0,1,"CX",6,2,"cases001","L","cases001","L","howej003","L","howej003","L","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"TBA200608010","DET",3,0,2,0,2,"CCS",6,2,"ingeb001","R","ingeb001","R","howej003","L","howej003","L","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","","","","K23","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,28
"TBA200608010","DET",3,1,0,1,2,"CSBX",6,2,"crawc002","L","crawc002","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","","","","3/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"TBA200608010","DET",3,1,1,3,2,"BBBCFX",6,2,"cantj001","R","cantj001","R","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","","","","53/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"TBA200608010","DET",3,1,2,3,2,"CSBFBBB",6,2,"lee-t002","L","lee-t002","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TBA200608010","DET",3,1,2,3,2,"BBCSB>B",6,2,"gomej001","R","gomej001","R","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","lee-t002","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TBA200608010","DET",3,1,2,2,2,"CS*BBX",6,2,"nortg001","L","nortg001","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","gomej001","lee-t002","","S9/L.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TBA200608010","DET",3,1,2,1,1,"BCX",6,3,"navad001","L","navad001","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","nortg001","gomej001","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"TBA200608010","DET",4,0,0,1,1,"BCX",6,3,"clevb001","R","clevb001","R","howej003","L","howej003","L","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","","","","53/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"TBA200608010","DET",4,0,1,2,1,"CBBX",6,3,"polap001","R","polap001","R","howej003","L","howej003","L","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","","","","S9/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TBA200608010","DET",4,0,1,0,0,"X",6,3,"monrc001","R","monrc001","R","howej003","L","howej003","L","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","polap001","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","howej003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"TBA200608010","DET",4,0,2,2,2,"*BSFBX",6,3,"rodri001","R","rodri001","R","howej003","L","howej003","L","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","polap001","","","S8/G.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howej003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TBA200608010","DET",4,0,2,3,1,".SB*BBB",6,3,"ordom001","R","ordom001","R","harpt002","R","harpt002","R","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","rodri001","polap001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","howej003","howej003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TBA200608010","DET",4,0,2,3,2,"BC*BBF>X",6,3,"guilc001","L","guilc001","L","harpt002","R","harpt002","R","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","ordom001","rodri001","polap001","9/L","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","harpt002","howej003","howej003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"TBA200608010","DET",4,1,0,2,2,"FBBCS",6,3,"uptob001","R","uptob001","R","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"TBA200608010","DET",4,1,1,3,2,"BCFBBC",6,3,"zobrb001","L","zobrb001","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"TBA200608010","DET",4,1,2,1,2,"BFSX",6,3,"baldr001","R","baldr001","R","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","","","","S7/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TBA200608010","DET",4,1,2,2,2,"BFBF1X",6,3,"crawc002","L","crawc002","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","baldr001","","","S4/G.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TBA200608010","DET",4,1,2,1,0,"BX",6,3,"cantj001","R","cantj001","R","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","monrc001","clevb001","ordom001","crawc002","baldr001","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"TBA200608010","DET",5,0,0,3,2,"BBCSFBFC",6,3,"thamm001","R","thamm001","R","harpt002","R","harpt002","R","navad001","lee-t002","cantj001","uptob001","zobrb001","crawc002","baldr001","nortg001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
