"MIL198207170","CHA",5,0,2,0,0,"",0,0,"bainh001","L","bainh001","L","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MIL198207170","CHA",5,1,0,0,0,"",0,0,"moorc001","R","moorc001","R","burnb001","L","burnb001","L","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MIL198207170","CHA",5,1,1,0,0,"",0,0,"gantj001","L","gantj001","L","burnb001","L","burnb001","L","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIL198207170","CHA",5,1,1,0,0,"",0,0,"molip001","R","molip001","R","burnb001","L","burnb001","L","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","gantj001","","","43.1-2","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"MIL198207170","CHA",5,1,2,0,0,"",0,0,"younr001","R","younr001","R","burnb001","L","burnb001","L","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","gantj001","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","burnb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"MIL198207170","CHA",6,0,0,0,0,"",0,0,"law-v001","R","law-v001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"MIL198207170","CHA",6,0,1,0,0,"",0,0,"rodra101","R","rodra101","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","63","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"MIL198207170","CHA",6,0,2,0,0,"",0,0,"leflr101","R","leflr101","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIL198207170","CHA",6,0,2,0,0,"",0,0,"bernt001","R","bernt001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","leflr101","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","mcclb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIL198207170","CHA",6,0,2,0,0,"",0,0,"bernt001","R","bernt001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","leflr101","S8.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcclb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIL198207170","CHA",6,0,2,0,0,"",1,0,"kemps001","L","kemps001","L","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","bernt001","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"MIL198207170","CHA",6,1,0,0,0,"",1,0,"coopc001","L","coopc001","L","burnb001","L","burnb001","L","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"MIL198207170","CHA",6,1,1,0,0,"",1,0,"simmt001","R","simmt001","R","burnb001","L","burnb001","L","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"MIL198207170","CHA",6,1,2,0,0,"",1,0,"thomg001","R","thomg001","R","burnb001","L","burnb001","L","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MIL198207170","CHA",7,0,0,0,0,"",1,0,"luzig001","R","luzig001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S7","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIL198207170","CHA",7,0,0,0,0,"",1,0,"pacit001","R","pacit001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","luzig001","","","D7.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL198207170","CHA",7,0,0,0,0,"",1,0,"fiskc001","R","fiskc001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","pacit001","luzig001","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcclb001","mcclb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIL198207170","CHA",7,0,0,0,0,"",1,0,"bainh001","L","bainh001","L","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","fiskc001","pacit001","luzig001","9/SF.3-H;2-3","F","F",9,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","mcclb001","mcclb001","mcclb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"MIL198207170","CHA",7,0,1,0,0,"",2,0,"law-v001","R","law-v001","R","laddp001","R","laddp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","fiskc001","","pacit001","4(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","mcclb001","","mcclb001","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,51
"MIL198207170","CHA",7,1,0,0,0,"",2,0,"oglib001","L","oglib001","L","burnb001","L","burnb001","L","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"MIL198207170","CHA",7,1,1,0,0,"",2,0,"moned101","R","moned101","R","burnb001","L","burnb001","L","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","D7","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIL198207170","CHA",7,1,1,0,0,"",2,0,"moorc001","R","moorc001","R","burnb001","L","burnb001","L","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","moned101","","9","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","burnb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"MIL198207170","CHA",7,1,2,0,0,"",2,0,"gantj001","L","gantj001","L","burnb001","L","burnb001","L","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","moned101","","S7.2-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIL198207170","CHA",7,1,2,0,0,"",2,1,"molip001","R","molip001","R","burnb001","L","burnb001","L","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","gantj001","","","S8.1-H(E8)(NR)(UR);B-2(THH)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIL198207170","CHA",7,1,2,0,0,"",2,2,"younr001","R","younr001","R","baros001","R","baros001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","molip001","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","burnb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"MIL198207170","CHA",8,0,0,0,0,"",2,2,"rodra101","R","rodra101","R","laddp001","R","laddp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","7","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"MIL198207170","CHA",8,0,1,0,0,"",2,2,"leflr101","R","leflr101","R","laddp001","R","laddp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIL198207170","CHA",8,0,2,0,0,"",2,2,"bernt001","L","bernt001","L","laddp001","R","laddp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIL198207170","CHA",8,0,2,0,0,"",2,2,"kemps001","L","kemps001","L","laddp001","R","laddp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","bernt001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","laddp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIL198207170","CHA",8,0,2,0,0,"",2,2,"kemps001","L","kemps001","L","laddp001","R","laddp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","bernt001","","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","laddp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL198207170","CHA",8,0,2,0,0,"",2,2,"luzig001","R","luzig001","R","laddp001","R","laddp001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","kemps001","bernt001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","laddp001","laddp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIL198207170","CHA",8,1,0,0,0,"",2,2,"coopc001","L","coopc001","L","baros001","R","baros001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIL198207170","CHA",8,1,0,0,0,"",2,2,"simmt001","L","simmt001","L","baros001","R","baros001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","coopc001","","","S1.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baros001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIL198207170","CHA",8,1,0,0,0,"",2,2,"thomg001","R","thomg001","R","baros001","R","baros001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","simmt001","coopc001","","BK.2-3;1-2","F","F",8,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","baros001","baros001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIL198207170","CHA",8,1,0,0,0,"",2,2,"thomg001","R","thomg001","R","baros001","R","baros001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","simmt001","coopc001","D7.3-H;2-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","baros001","baros001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIL198207170","CHA",8,1,0,0,0,"",2,4,"oglib001","L","oglib001","L","hickk001","L","hickk001","L","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","thomg001","","43.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","baros001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"MIL198207170","CHA",8,1,1,0,0,"",2,4,"moned101","R","moned101","R","hickk001","L","hickk001","L","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","thomg001","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","baros001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIL198207170","CHA",8,1,1,0,0,"",2,4,"moorc001","R","moorc001","R","hickk001","L","hickk001","L","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","moned101","","thomg001","9/SF.3-H","F","F",9,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","hickk001","","baros001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"MIL198207170","CHA",8,1,2,0,0,"",2,5,"gantj001","L","gantj001","L","hickk001","L","hickk001","L","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","moned101","","","D7.1-3","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hickk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIL198207170","CHA",8,1,2,0,0,"",2,5,"molip001","R","molip001","R","escac101","R","escac101","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","gantj001","moned101","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hickk001","hickk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MIL198207170","CHA",9,0,0,0,0,"",2,5,"pacit001","R","pacit001","R","fingr001","R","fingr001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"MIL198207170","CHA",9,0,1,0,0,"",2,5,"fiskc001","R","fiskc001","R","fingr001","R","fingr001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"MIL198207170","CHA",9,0,2,0,0,"",2,5,"bainh001","L","bainh001","L","fingr001","R","fingr001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"MIL198207180","CHA",1,0,0,0,0,"",0,0,"law-r001","L","law-r001","L","lercr001","L","lercr001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"MIL198207180","CHA",1,0,1,0,0,"",0,0,"bernt001","R","bernt001","R","lercr001","L","lercr001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","T7","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIL198207180","CHA",1,0,1,0,0,"",0,0,"kemps001","L","kemps001","L","lercr001","L","lercr001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","bernt001","43.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","lercr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"MIL198207180","CHA",1,0,2,0,0,"",1,0,"luzig001","R","luzig001","R","lercr001","L","lercr001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIL198207180","CHA",1,0,2,0,0,"",1,0,"pacit001","R","pacit001","R","lercr001","L","lercr001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","luzig001","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIL198207180","CHA",1,0,2,0,0,"",1,0,"hillm001","R","hillm001","R","lercr001","L","lercr001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","pacit001","luzig001","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lercr001","lercr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MIL198207180","CHA",1,1,0,0,0,"",1,0,"molip001","R","molip001","R","barnr101","L","barnr101","L","hillm001","pacit001","bernt001","rodra101","almob001","kemps001","law-r001","bainh001","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"MIL198207180","CHA",1,1,1,0,0,"",1,0,"younr001","R","younr001","R","barnr101","L","barnr101","L","hillm001","pacit001","bernt001","rodra101","almob001","kemps001","law-r001","bainh001","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIL198207180","CHA",1,1,1,0,0,"",1,0,"coopc001","L","coopc001","L","barnr101","L","barnr101","L","hillm001","pacit001","bernt001","rodra101","almob001","kemps001","law-r001","bainh001","","younr001","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","barnr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"MIL198207180","CHA",1,1,2,0,0,"",1,0,"simmt001","R","simmt001","R","barnr101","L","barnr101","L","hillm001","pacit001","bernt001","rodra101","almob001","kemps001","law-r001","bainh001","","","younr001","6/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","barnr101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"MIL198207180","CHA",2,0,0,0,0,"",1,0,"bainh001","L","bainh001","L","lercr001","L","lercr001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","4","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"MIL198207180","CHA",2,0,1,0,0,"",1,0,"rodra101","R","rodra101","R","lercr001","L","lercr001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","D7","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIL198207180","CHA",2,0,1,0,0,"",1,0,"almob001","R","almob001","R","lercr001","L","lercr001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","rodra101","","S7.2-3;B-2(THH)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lercr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL198207180","CHA",2,0,1,0,0,"",1,0,"law-r001","L","law-r001","L","lercr001","L","lercr001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","almob001","rodra101","S9.3-H;2XH(92);B-2(THH)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","92","","F","F","F","F","F","F","F","F","F","","lercr001","lercr001","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,14
"MIL198207180","CHA",2,0,2,0,0,"",2,0,"bernt001","R","bernt001","R","lercr001","L","lercr001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","law-r001","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","lercr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
