"CAL197007060","KCA",9,0,1,0,0,"",2,6,"sorrb101","L","sorrb101","L","fishe102","R","fishe102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","tatuj101","repor101","","pinil001","olivb101","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","murpt101","murpt101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CAL197007060","KCA",9,0,2,0,0,"",2,6,"matct101","L","matct101","L","fishe102","R","fishe102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","tatuj101","repor101","","pinil001","olivb101","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","murpt101","murpt101","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"CAL197007070","KCA",1,0,0,0,0,"",0,0,"kellp101","L","kellp101","L","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","","","","1/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,1
"CAL197007070","KCA",1,0,1,0,0,"",0,0,"rojac101","R","rojac101","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CAL197007070","KCA",1,0,2,0,0,"",0,0,"otisa001","R","otisa001","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL197007070","KCA",1,0,2,0,0,"",0,0,"pinil001","R","pinil001","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","","otisa001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL197007070","KCA",1,0,2,0,0,"",0,0,"olivb101","R","olivb101","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","pinil001","otisa001","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,5
"CAL197007070","KCA",1,1,0,0,0,"",0,0,"aloms101","L","aloms101","L","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","","","","6/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"CAL197007070","KCA",1,1,1,0,0,"",0,0,"repor101","L","repor101","L","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"CAL197007070","KCA",1,1,2,0,0,"",0,0,"fregj101","R","fregj101","R","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CAL197007070","KCA",2,0,0,0,0,"",0,0,"schap101","R","schap101","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CAL197007070","KCA",2,0,1,0,0,"",0,0,"rodre101","R","rodre101","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CAL197007070","KCA",2,0,2,0,0,"",0,0,"hernj102","R","hernj102","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","","","","S4","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CAL197007070","KCA",2,0,2,0,0,"",0,0,"fitza101","R","fitza101","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","hernj102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CAL197007070","KCA",2,1,0,0,0,"",0,0,"johna104","R","johna104","R","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CAL197007070","KCA",2,1,1,0,0,"",0,0,"spenj101","L","spenj101","L","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"CAL197007070","KCA",2,1,2,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL197007070","KCA",2,1,2,0,0,"",0,0,"vossb101","L","vossb101","L","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","mcmuk101","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"CAL197007070","KCA",3,0,0,0,0,"",0,0,"kellp101","L","kellp101","L","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL197007070","KCA",3,0,0,0,0,"",0,0,"rojac101","R","rojac101","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","kellp101","","","S9.1X3(95);B-2(TH3)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,18
"CAL197007070","KCA",3,0,1,0,0,"",0,0,"otisa001","R","otisa001","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","","rojac101","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wrigc102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CAL197007070","KCA",3,0,2,0,0,"",0,0,"pinil001","R","pinil001","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","","rojac101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wrigc102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CAL197007070","KCA",3,1,0,0,0,"",0,0,"azcuj101","R","azcuj101","R","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL197007070","KCA",3,1,0,0,0,"",0,0,"wrigc102","R","wrigc102","R","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","azcuj101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,22
"CAL197007070","KCA",3,1,1,0,0,"",0,0,"aloms101","L","aloms101","L","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","","azcuj101","","WP.2-3#","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL197007070","KCA",3,1,1,0,0,"",0,0,"aloms101","L","aloms101","L","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","","","azcuj101","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","fitza101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"CAL197007070","KCA",3,1,2,0,0,"",0,0,"repor101","L","repor101","L","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","","","azcuj101","S8.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fitza101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL197007070","KCA",3,1,2,0,0,"",0,1,"fregj101","R","fregj101","R","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","repor101","","","WP.1-2","F","F",6,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL197007070","KCA",3,1,2,0,0,"",0,1,"fregj101","R","fregj101","R","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","","repor101","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL197007070","KCA",3,1,2,0,0,"",0,1,"johna104","R","johna104","R","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","fregj101","repor101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","fitza101","fitza101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CAL197007070","KCA",4,0,0,0,0,"",0,1,"olivb101","R","olivb101","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL197007070","KCA",4,0,0,0,0,"",0,1,"schap101","R","schap101","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","olivb101","","","S7.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CAL197007070","KCA",4,0,0,0,0,"",0,1,"rodre101","R","rodre101","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","schap101","","olivb101","64(1)/FO.3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","wrigc102","","wrigc102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"CAL197007070","KCA",4,0,1,0,0,"",1,1,"hernj102","R","hernj102","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","rodre101","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CAL197007070","KCA",4,0,1,0,0,"",1,1,"fitza101","R","fitza101","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","hernj102","","rodre101","SB2.3-H(E2)(UR);1-3","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"D",0,"N",0,"N",0,3,0,5,"","","","","T","F","F","F","F","F","F","F","F","wrigc102","","wrigc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CAL197007070","KCA",4,0,1,0,0,"",2,1,"fitza101","R","fitza101","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","","","hernj102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wrigc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CAL197007070","KCA",4,0,2,0,0,"",2,1,"kellp101","L","kellp101","L","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","","","hernj102","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","wrigc102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CAL197007070","KCA",4,1,0,0,0,"",2,1,"spenj101","L","spenj101","L","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CAL197007070","KCA",4,1,1,0,0,"",2,1,"mcmuk101","R","mcmuk101","R","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"CAL197007070","KCA",4,1,2,0,0,"",2,1,"vossb101","L","vossb101","L","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","","","","6/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"CAL197007070","KCA",5,0,0,0,0,"",2,1,"rojac101","R","rojac101","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CAL197007070","KCA",5,0,1,0,0,"",2,1,"otisa001","R","otisa001","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CAL197007070","KCA",5,0,2,0,0,"",2,1,"pinil001","R","pinil001","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","","","","3/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"CAL197007070","KCA",5,1,0,0,0,"",2,1,"azcuj101","R","azcuj101","R","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"CAL197007070","KCA",5,1,1,0,0,"",2,1,"wrigc102","R","wrigc102","R","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CAL197007070","KCA",5,1,2,0,0,"",2,1,"aloms101","L","aloms101","L","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CAL197007070","KCA",6,0,0,0,0,"",2,1,"olivb101","R","olivb101","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CAL197007070","KCA",6,0,0,0,0,"",2,1,"schap101","R","schap101","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","olivb101","","","WP.1-2#","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CAL197007070","KCA",6,0,0,0,0,"",2,1,"schap101","R","schap101","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","","olivb101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wrigc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CAL197007070","KCA",6,0,1,0,0,"",2,1,"rodre101","R","rodre101","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","","olivb101","","S9.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CAL197007070","KCA",6,0,1,0,0,"",2,1,"hernj102","R","hernj102","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","rodre101","","olivb101","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","wrigc102","","wrigc102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"CAL197007070","KCA",6,0,2,0,0,"",2,1,"fitza101","R","fitza101","R","wrigc102","L","wrigc102","L","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","repor101","vossb101","rodre101","","olivb101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","wrigc102","","wrigc102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"CAL197007070","KCA",6,1,0,0,0,"",2,1,"repor101","L","repor101","L","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","","","","S7.B-2(E7)","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CAL197007070","KCA",6,1,0,0,0,"",2,1,"fregj101","R","fregj101","R","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","","repor101","","S9.2-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CAL197007070","KCA",6,1,0,0,0,"",2,2,"johna104","R","johna104","R","fitza101","R","fitza101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","fregj101","","","16(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,53
"CAL197007070","KCA",6,1,1,0,0,"",2,2,"spenj101","L","spenj101","L","burgt001","L","burgt001","L","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","johna104","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CAL197007070","KCA",6,1,1,0,0,"",2,2,"mcmuk101","R","mcmuk101","R","abert101","R","abert101","R","rodre101","olivb101","rojac101","schap101","hernj102","pinil001","otisa001","kellp101","spenj101","","johna104","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","burgt001","","fitza101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
