"DET200804240","TEX",1,1,0,3,2,"BCCBBX",1,0,"granc001","L","granc001","L","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","HR/9/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET200804240","TEX",1,1,0,0,2,"CFC",1,1,"polap001","R","polap001","R","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"DET200804240","TEX",1,1,1,3,1,"BBFBB",1,1,"thamm001","R","thamm001","R","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET200804240","TEX",1,1,1,1,1,"BSX",1,1,"ordom001","R","ordom001","R","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","thamm001","","","S8/F.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET200804240","TEX",1,1,1,0,1,"CX",1,1,"cabrm001","R","cabrm001","R","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","ordom001","thamm001","","36(1)/FO/G.2-3;B-1","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","jennj001","jennj001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,10
"DET200804240","TEX",1,1,2,3,0,"BBBB",1,1,"jonej003","L","jonej003","L","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","cabrm001","","thamm001","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","jennj001","","jennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET200804240","TEX",1,1,2,0,2,"FFS",1,1,"rente001","R","rente001","R","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","jonej003","cabrm001","thamm001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jennj001","jennj001","jennj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET200804240","TEX",2,0,0,3,1,"BBBCX",1,1,"murpd005","L","murpd005","L","bondj001","R","bondj001","R","ingeb001","cabrm001","polap001","rabur001","rente001","jonej003","granc001","thamm001","","","","5/P","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"DET200804240","TEX",2,0,1,1,2,"CFBS",1,1,"melha001","L","melha001","L","bondj001","R","bondj001","R","ingeb001","cabrm001","polap001","rabur001","rente001","jonej003","granc001","thamm001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"DET200804240","TEX",2,0,2,0,0,"X",1,1,"broub001","L","broub001","L","bondj001","R","bondj001","R","ingeb001","cabrm001","polap001","rabur001","rente001","jonej003","granc001","thamm001","","","","31/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"DET200804240","TEX",2,1,0,3,1,"BCBBB",1,1,"ingeb001","R","ingeb001","R","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET200804240","TEX",2,1,0,1,0,"1BX",1,1,"rabur001","R","rabur001","R","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","ingeb001","","","54(1)3/GDP","F","F",5,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,17
"DET200804240","TEX",2,1,2,1,1,"CBX",1,1,"granc001","L","granc001","L","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"DET200804240","TEX",3,0,0,3,2,"BLBBCFB",1,1,"vazqr001","L","vazqr001","L","bondj001","R","bondj001","R","ingeb001","cabrm001","polap001","rabur001","rente001","jonej003","granc001","thamm001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET200804240","TEX",3,0,0,2,2,"CSBFB1FC",1,1,"cataf001","L","cataf001","L","bondj001","R","bondj001","R","ingeb001","cabrm001","polap001","rabur001","rente001","jonej003","granc001","thamm001","vazqr001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bondj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET200804240","TEX",3,0,1,3,2,"F*BBF1B>B",1,1,"younm003","R","younm003","R","bondj001","R","bondj001","R","ingeb001","cabrm001","polap001","rabur001","rente001","jonej003","granc001","thamm001","vazqr001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bondj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET200804240","TEX",3,0,1,2,0,"BBX",1,1,"hamij003","L","hamij003","L","bondj001","R","bondj001","R","ingeb001","cabrm001","polap001","rabur001","rente001","jonej003","granc001","thamm001","younm003","vazqr001","","64(1)/FO/G.2-3;B-1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","bondj001","bondj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"DET200804240","TEX",3,0,2,1,2,"CFBS",1,1,"blalh001","L","blalh001","L","bondj001","R","bondj001","R","ingeb001","cabrm001","polap001","rabur001","rente001","jonej003","granc001","thamm001","hamij003","","vazqr001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bondj001","","bondj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"DET200804240","TEX",3,1,0,0,2,"CFX",1,1,"polap001","R","polap001","R","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","31/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"DET200804240","TEX",3,1,1,1,0,"BX",1,1,"thamm001","R","thamm001","R","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","3/P3F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"DET200804240","TEX",3,1,2,3,2,"BFCBBX",1,1,"ordom001","R","ordom001","R","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","HR/78/F","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET200804240","TEX",3,1,2,0,0,"X",1,2,"cabrm001","R","cabrm001","R","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"DET200804240","TEX",4,0,0,3,2,"BBBCFB",1,2,"bottj001","L","bottj001","L","bondj001","R","bondj001","R","ingeb001","cabrm001","polap001","rabur001","rente001","jonej003","granc001","thamm001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET200804240","TEX",4,0,0,0,2,"CFFS",1,2,"murpd005","L","murpd005","L","bondj001","R","bondj001","R","ingeb001","cabrm001","polap001","rabur001","rente001","jonej003","granc001","thamm001","bottj001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bondj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"DET200804240","TEX",4,0,1,2,2,"CFBBS",1,2,"melha001","L","melha001","L","bondj001","R","bondj001","R","ingeb001","cabrm001","polap001","rabur001","rente001","jonej003","granc001","thamm001","bottj001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bondj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"DET200804240","TEX",4,0,2,3,1,"B*BFBB",1,2,"broub001","L","broub001","L","bondj001","R","bondj001","R","ingeb001","cabrm001","polap001","rabur001","rente001","jonej003","granc001","thamm001","bottj001","","","W.1-2","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bondj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET200804240","TEX",4,0,2,3,1,"BCBBX",1,2,"vazqr001","L","vazqr001","L","bondj001","R","bondj001","R","ingeb001","cabrm001","polap001","rabur001","rente001","jonej003","granc001","thamm001","broub001","bottj001","","9/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bondj001","bondj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"DET200804240","TEX",4,1,0,0,2,"CFS",1,2,"jonej003","L","jonej003","L","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"DET200804240","TEX",4,1,1,1,0,"BX",1,2,"rente001","R","rente001","R","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","4/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"DET200804240","TEX",4,1,2,0,1,"CX",1,2,"ingeb001","R","ingeb001","R","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"DET200804240","TEX",5,0,0,1,1,"..BCH",1,2,"cataf001","L","cataf001","L","bondj001","R","bondj001","R","ingeb001","cabrm001","polap001","santr002","rente001","rabur001","granc001","thamm001","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET200804240","TEX",5,0,0,1,0,"BX",1,2,"younm003","R","younm003","R","bondj001","R","bondj001","R","ingeb001","cabrm001","polap001","santr002","rente001","rabur001","granc001","thamm001","cataf001","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bondj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"DET200804240","TEX",5,0,1,3,2,"BBSBFFT",1,2,"hamij003","L","hamij003","L","bondj001","R","bondj001","R","ingeb001","cabrm001","polap001","santr002","rente001","rabur001","granc001","thamm001","cataf001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bondj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"DET200804240","TEX",5,0,2,0,1,"CX",1,2,"blalh001","L","blalh001","L","bondj001","R","bondj001","R","ingeb001","cabrm001","polap001","santr002","rente001","rabur001","granc001","thamm001","cataf001","","","S7/L.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bondj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET200804240","TEX",5,0,2,3,2,"CBBBC>B",1,2,"bottj001","L","bottj001","L","bondj001","R","bondj001","R","ingeb001","cabrm001","polap001","santr002","rente001","rabur001","granc001","thamm001","blalh001","","cataf001","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bondj001","","bondj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET200804240","TEX",5,0,2,3,2,"CBBBF>B",1,2,"murpd005","L","murpd005","L","bondj001","R","bondj001","R","ingeb001","cabrm001","polap001","santr002","rente001","rabur001","granc001","thamm001","bottj001","blalh001","cataf001","W.3-H;2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bondj001","bondj001","bondj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET200804240","TEX",5,0,2,1,2,".BSFX",2,2,"melha001","L","melha001","L","minez001","R","minez001","R","ingeb001","cabrm001","polap001","santr002","rente001","rabur001","granc001","thamm001","murpd005","bottj001","blalh001","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","bondj001","bondj001","bondj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"DET200804240","TEX",5,1,0,1,2,"BCFC",2,2,"rabur001","R","rabur001","R","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"DET200804240","TEX",5,1,1,3,1,"BBBCB",2,2,"granc001","L","granc001","L","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET200804240","TEX",5,1,1,1,0,"1B>B",2,2,"polap001","R","polap001","R","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","granc001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,45
"DET200804240","TEX",5,1,2,3,1,"1B>B.CBB",2,2,"polap001","R","polap001","R","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET200804240","TEX",5,1,2,0,1,"FX",2,2,"thamm001","R","thamm001","R","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","polap001","","","S8/L.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET200804240","TEX",5,1,2,3,1,"BBBCX",2,2,"ordom001","R","ordom001","R","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","thamm001","polap001","","HR/7/F.2-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","jennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET200804240","TEX",5,1,2,3,2,"BCBFBX",2,5,"cabrm001","R","cabrm001","R","jennj001","R","jennj001","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"DET200804240","TEX",6,0,0,3,2,".BBBCST",2,5,"broub001","L","broub001","L","minez001","R","minez001","R","ingeb001","cabrm001","polap001","santr002","rente001","rabur001","granc001","thamm001","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"DET200804240","TEX",6,0,1,1,2,"BCFC",2,5,"vazqr001","L","vazqr001","L","minez001","R","minez001","R","ingeb001","cabrm001","polap001","santr002","rente001","rabur001","granc001","thamm001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"DET200804240","TEX",6,0,2,0,2,"CCX",2,5,"cataf001","L","cataf001","L","minez001","R","minez001","R","ingeb001","cabrm001","polap001","santr002","rente001","rabur001","granc001","thamm001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"DET200804240","TEX",6,1,0,2,1,".CBBX",2,5,"santr002","L","santr002","L","fukuk002","R","fukuk002","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","7/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"DET200804240","TEX",6,1,1,1,2,"CBSX",2,5,"rente001","R","rente001","R","fukuk002","R","fukuk002","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"DET200804240","TEX",6,1,2,2,2,"BFCFBX",2,5,"ingeb001","R","ingeb001","R","fukuk002","R","fukuk002","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","HR/78/F","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET200804240","TEX",6,1,2,1,0,"BX",2,6,"rabur001","R","rabur001","R","fukuk002","R","fukuk002","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","HR/9/F","F","F",7,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET200804240","TEX",6,1,2,1,1,"BFX",2,7,"granc001","L","granc001","L","fukuk002","R","fukuk002","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","7!/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"DET200804240","TEX",7,0,0,1,1,"BCX",2,7,"younm003","R","younm003","R","minez001","R","minez001","R","ingeb001","cabrm001","polap001","santr002","rente001","rabur001","granc001","thamm001","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"DET200804240","TEX",7,0,1,0,2,"TFX",2,7,"hamij003","L","hamij003","L","minez001","R","minez001","R","ingeb001","cabrm001","polap001","santr002","rente001","rabur001","granc001","thamm001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"DET200804240","TEX",7,0,2,2,2,"SBFBX",2,7,"blalh001","L","blalh001","L","minez001","R","minez001","R","ingeb001","cabrm001","polap001","santr002","rente001","rabur001","granc001","thamm001","","","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"DET200804240","TEX",7,1,0,0,0,"X",2,7,"polap001","R","polap001","R","fukuk002","R","fukuk002","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"DET200804240","TEX",7,1,1,1,0,"BX",2,7,"thamm001","R","thamm001","R","fukuk002","R","fukuk002","R","melha001","broub001","vazqr001","blalh001","younm003","cataf001","murpd005","hamij003","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
