"ATL199706260","PHI",2,0,1,0,1,"CX",0,2,"jeffg001","R","jeffg001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","","","","D7/L7LM/R4","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL199706260","PHI",2,0,1,1,2,"FBFS",0,2,"brogr001","L","brogr001","L","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","","jeffg001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"ATL199706260","PHI",2,0,2,1,1,"BFX",0,2,"liebm001","R","liebm001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","","jeffg001","","D9/L9LD.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL199706260","PHI",2,0,2,3,2,"BBSFFBB",1,2,"stock001","R","stock001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","","liebm001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL199706260","PHI",2,0,2,0,2,"CCFS",1,2,"beecm001","L","beecm001","L","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","stock001","liebm001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ATL199706260","PHI",2,1,0,2,1,"BBSX",1,2,"graft001","R","graft001","R","beecm001","L","beecm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","","","","7/L7D","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"ATL199706260","PHI",2,1,1,1,2,"CBCC",1,2,"neagd001","L","neagd001","L","beecm001","L","beecm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ATL199706260","PHI",2,1,2,1,2,"FBCC",1,2,"blauj001","R","blauj001","R","beecm001","L","beecm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ATL199706260","PHI",3,0,0,0,1,"FX",1,2,"oterr001","R","oterr001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","","","","S4/G4MS/R3","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL199706260","PHI",3,0,0,2,2,"LCBB>X",1,2,"moram001","L","moram001","L","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","oterr001","","","S9/G3.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL199706260","PHI",3,0,0,0,2,"SCX",1,2,"roles001","R","roles001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","moram001","","oterr001","9/SF/F9LD/R2.3-H","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","neagd001","","neagd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"ATL199706260","PHI",3,0,1,2,1,"*B1FB1>S",2,2,"dauld001","L","dauld001","L","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","moram001","","","CS2(24)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,24
"ATL199706260","PHI",3,0,2,3,2,"*B1FB1>S.BX",2,2,"dauld001","L","dauld001","L","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","","","","S7/G56","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ATL199706260","PHI",3,0,2,1,0,"BX",2,2,"jeffg001","R","jeffg001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","dauld001","","","8/F8LM","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"ATL199706260","PHI",3,1,0,0,1,"SX",2,2,"bautd001","R","bautd001","R","beecm001","L","beecm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","","","","S9/L89M","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL199706260","PHI",3,1,0,1,1,"CBX",2,2,"jonec004","R","jonec004","R","beecm001","L","beecm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","bautd001","","","64(1)3/GDP/G6","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","beecm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"ATL199706260","PHI",3,1,2,2,1,"SBBX",2,2,"mcgrf001","L","mcgrf001","L","beecm001","L","beecm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","","","","4/P4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"ATL199706260","PHI",4,0,0,1,2,"CBCX",2,2,"brogr001","L","brogr001","L","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","","","","8/L8RD","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"ATL199706260","PHI",4,0,1,0,2,"FFX",2,2,"liebm001","R","liebm001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","","","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"ATL199706260","PHI",4,0,2,3,2,"BLBFBS",2,2,"stock001","R","stock001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"ATL199706260","PHI",4,1,0,2,2,"FSBBC",2,2,"jonea002","R","jonea002","R","beecm001","L","beecm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"ATL199706260","PHI",4,1,1,1,1,"FBX",2,2,"lopej001","R","lopej001","R","beecm001","L","beecm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","","","","63/G6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"ATL199706260","PHI",4,1,2,1,0,"BX",2,2,"klesr001","L","klesr001","L","beecm001","L","beecm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","","","","31/G3D","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"ATL199706260","PHI",5,0,0,0,2,"CCFFX",2,2,"beecm001","L","beecm001","L","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","","","","E3/G3L/U9.B-1","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3L",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL199706260","PHI",5,0,0,0,1,"CX",2,2,"oterr001","R","oterr001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","beecm001","","","9/F9S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"ATL199706260","PHI",5,0,1,2,2,"CBFBX",2,2,"moram001","L","moram001","L","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","beecm001","","","S7/G56.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL199706260","PHI",5,0,1,2,2,"SBBFFC",2,2,"roles001","R","roles001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","moram001","beecm001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"ATL199706260","PHI",5,0,2,2,2,"FCBBX",2,2,"dauld001","L","dauld001","L","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","moram001","beecm001","","7/F78M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"ATL199706260","PHI",5,1,0,3,2,"BBFCBX",2,2,"graft001","R","graft001","R","beecm001","L","beecm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","","","","HR/L7D","T","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL199706260","PHI",5,1,0,1,1,"BCX",2,3,"neagd001","L","neagd001","L","beecm001","L","beecm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","","","","S8/G6M/R4","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL199706260","PHI",5,1,0,3,2,"BBBCFB",2,3,"blauj001","R","blauj001","R","beecm001","L","beecm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","neagd001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beecm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL199706260","PHI",5,1,0,0,2,"FSFX",2,3,"bautd001","R","bautd001","R","beecm001","L","beecm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","blauj001","neagd001","","S5/G56/R4.2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","beecm001","beecm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL199706260","PHI",5,1,0,0,0,"X",2,3,"jonec004","R","jonec004","R","beecm001","L","beecm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","bautd001","blauj001","neagd001","8/SF/F8RD/R5.3-H;2-3","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","beecm001","beecm001","beecm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"ATL199706260","PHI",5,1,1,0,0,"X",2,4,"mcgrf001","L","mcgrf001","L","beecm001","L","beecm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","bautd001","","blauj001","36(1)3/GDP/G13","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,3,"63","36","","","F","F","F","F","F","F","F","F","F","beecm001","","beecm001","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,46
"ATL199706260","PHI",6,0,0,1,1,"CBX",2,4,"jeffg001","R","jeffg001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","","","","8/L8LXD","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"ATL199706260","PHI",6,0,1,2,2,"CFBBX",2,4,"brogr001","L","brogr001","L","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","","","","5/L5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"ATL199706260","PHI",6,0,2,1,2,"CBFC",2,4,"liebm001","R","liebm001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"ATL199706260","PHI",6,1,0,3,2,"CSBBBFB",2,4,"jonea002","R","jonea002","R","beecm001","L","beecm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ATL199706260","PHI",6,1,0,0,0,"X",2,4,"lopej001","R","lopej001","R","beecm001","L","beecm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","jonea002","","","S7/L7M/R5.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beecm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL199706260","PHI",6,1,0,3,2,"SCFBBBX",2,4,"klesr001","L","klesr001","L","beecm001","L","beecm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","lopej001","","jonea002","8/SF/F78XD.3-H","F","F",7,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","beecm001","","beecm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"ATL199706260","PHI",6,1,1,3,1,"BBBCB",2,5,"graft001","R","graft001","R","beecm001","L","beecm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","lopej001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beecm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL199706260","PHI",6,1,1,1,2,"MLBL",2,5,"neagd001","L","neagd001","L","beecm001","L","beecm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","graft001","lopej001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","beecm001","beecm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"ATL199706260","PHI",6,1,2,0,0,"X",2,5,"blauj001","R","blauj001","R","beecm001","L","beecm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","graft001","lopej001","","3/G3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","beecm001","beecm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"ATL199706260","PHI",7,0,0,1,2,"CFBFS",2,5,"stock001","R","stock001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"ATL199706260","PHI",7,0,1,0,0,".X",2,5,"sefck001","R","sefck001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","","","","9/P9LS","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","beecm001",1,9,0,0,0,0,0,0,0,57
"ATL199706260","PHI",7,0,2,1,0,"BX",2,5,"oterr001","R","oterr001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","","","","8/F8LD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"ATL199706260","PHI",7,1,0,0,0,".X",2,5,"bautd001","R","bautd001","R","harrr001","R","harrr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","","","","53/G56","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"ATL199706260","PHI",7,1,1,2,0,"BBX",2,5,"jonec004","L","jonec004","L","harrr001","R","harrr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","","","","7/F7M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"ATL199706260","PHI",7,1,2,2,1,"BBFX",2,5,"mcgrf001","L","mcgrf001","L","harrr001","R","harrr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","","","","S8/G4/R4","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL199706260","PHI",7,1,2,0,0,"X",2,5,"jonea002","R","jonea002","R","harrr001","R","harrr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","mcgrf001","","","8/F8LD","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harrr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"ATL199706260","PHI",8,0,0,1,1,"CBX",2,5,"moram001","L","moram001","L","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","","","","7/F7M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"ATL199706260","PHI",8,0,1,2,2,"BFBFX",2,5,"roles001","R","roles001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","","","","8/P8LS","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"ATL199706260","PHI",8,0,2,0,0,"X",2,5,"dauld001","L","dauld001","L","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","","","","HR/L8RXD","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL199706260","PHI",8,0,2,1,1,"CBX",3,5,"jeffg001","R","jeffg001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","jonea002","bautd001","","","","53/G5S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"ATL199706260","PHI",8,1,0,3,2,"BSBSBX",3,5,"lopej001","R","lopej001","R","harrr001","R","harrr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","","","","8/L8RM","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"ATL199706260","PHI",8,1,1,1,2,"FBCS",3,5,"klesr001","L","klesr001","L","harrr001","R","harrr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","oterr001","dauld001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
