"CIN197207040","SLN",2,1,0,0,0,"",0,0,"menkd101","R","menkd101","R","spins101","R","spins101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","haguj101","peret001","","S1.2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","spins101","spins101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN197207040","SLN",2,1,0,0,0,"",0,0,"concd001","R","concd001","R","spins101","R","spins101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","menkd101","haguj101","peret001","W.3-H;2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","spins101","spins101","spins101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN197207040","SLN",2,1,0,0,0,"",0,1,"grimr101","L","grimr101","L","spins101","R","spins101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","concd001","menkd101","haguj101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","spins101","spins101","spins101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN197207040","SLN",2,1,1,0,0,"",0,1,"morgj001","L","morgj001","L","spins101","R","spins101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","concd001","menkd101","haguj101","W.3-H;2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","spins101","spins101","spins101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN197207040","SLN",2,1,1,0,0,"",0,2,"rosep001","L","rosep001","L","spins101","R","spins101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","morgj001","concd001","menkd101","D7.3-H;2-H;1-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","spins101","spins101","spins101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN197207040","SLN",2,1,1,0,0,"",0,5,"tolab101","L","tolab101","L","spins101","R","spins101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","","rosep001","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","spins101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CIN197207040","SLN",2,1,2,0,0,"",0,5,"bencj101","R","bencj101","R","spins101","R","spins101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","","","rosep001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","spins101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN197207040","SLN",3,0,0,0,0,"",0,5,"spins101","R","spins101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN197207040","SLN",3,0,0,0,0,"",0,5,"brocl102","L","brocl102","L","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","spins101","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CIN197207040","SLN",3,0,1,0,0,"",0,5,"melel101","R","melel101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","spins101","","","D7.1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN197207040","SLN",3,0,1,0,0,"",1,5,"aloum101","L","aloum101","L","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","melel101","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CIN197207040","SLN",3,0,2,0,0,"",1,5,"torrj101","R","torrj101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","melel101","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CIN197207040","SLN",3,1,0,0,0,"",1,5,"peret001","R","peret001","R","palml101","R","palml101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","D7","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN197207040","SLN",3,1,0,0,0,"",1,5,"haguj101","L","haguj101","L","palml101","R","palml101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","","peret001","","31.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","palml101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"CIN197207040","SLN",3,1,1,0,0,"",1,5,"menkd101","R","menkd101","R","palml101","R","palml101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","","","peret001","7/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","palml101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CIN197207040","SLN",3,1,2,0,0,"",1,6,"concd001","R","concd001","R","palml101","R","palml101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CIN197207040","SLN",4,0,0,0,0,"",1,6,"simmt001","R","simmt001","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"CIN197207040","SLN",4,0,1,0,0,"",1,6,"clend101","R","clend101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CIN197207040","SLN",4,0,2,0,0,"",1,6,"crose101","L","crose101","L","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CIN197207040","SLN",4,1,0,0,0,"",1,6,"grimr101","L","grimr101","L","palml101","R","palml101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CIN197207040","SLN",4,1,1,0,0,"",1,6,"morgj001","L","morgj001","L","palml101","R","palml101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN197207040","SLN",4,1,1,0,0,"",1,6,"rosep001","L","rosep001","L","palml101","R","palml101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","morgj001","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"CIN197207040","SLN",4,1,2,0,0,"",1,6,"tolab101","L","tolab101","L","palml101","R","palml101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","morgj001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN197207040","SLN",4,1,2,0,0,"",1,6,"bencj101","R","bencj101","R","palml101","R","palml101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","tolab101","morgj001","","54(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","palml101","palml101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39
"CIN197207040","SLN",5,0,0,0,0,"",1,6,"maxvd101","R","maxvd101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN197207040","SLN",5,0,0,0,0,"",1,6,"alyeb101","R","alyeb101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","maxvd101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","palml101",1,7,0,0,0,0,0,0,0,41
"CIN197207040","SLN",5,0,1,0,0,"",1,6,"brocl102","L","brocl102","L","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","maxvd101","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CIN197207040","SLN",5,0,2,0,0,"",1,6,"melel101","R","melel101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","","maxvd101","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN197207040","SLN",5,0,2,0,0,"",1,6,"aloum101","L","aloum101","L","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","haguj101","melel101","maxvd101","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","grimr101","grimr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"CIN197207040","SLN",5,1,0,0,0,"",1,6,"peret001","R","peret001","R","clont101","R","clont101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"CIN197207040","SLN",5,1,1,0,0,"",1,6,"haguj101","L","haguj101","L","clont101","R","clont101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CIN197207040","SLN",5,1,2,0,0,"",1,6,"menkd101","R","menkd101","R","clont101","R","clont101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN197207040","SLN",5,1,2,0,0,"",1,6,"concd001","R","concd001","R","clont101","R","clont101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","","menkd101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN197207040","SLN",5,1,2,0,0,"",1,6,"grimr101","L","grimr101","L","clont101","R","clont101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","concd001","menkd101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clont101","clont101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CIN197207040","SLN",6,0,0,0,0,"",1,6,"torrj101","R","torrj101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CIN197207040","SLN",6,0,1,0,0,"",1,6,"simmt001","R","simmt001","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CIN197207040","SLN",6,0,2,0,0,"",1,6,"clend101","R","clend101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN197207040","SLN",6,0,2,0,0,"",1,6,"crose101","L","crose101","L","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","clend101","","","S9/BR.1X2(3)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","3","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"CIN197207040","SLN",6,1,0,0,0,"",1,6,"morgj001","L","morgj001","L","cumbj101","L","cumbj101","L","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN197207040","SLN",6,1,0,0,0,"",1,6,"rosep001","R","rosep001","R","cumbj101","L","cumbj101","L","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","morgj001","","","4(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","cumbj101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,55
"CIN197207040","SLN",6,1,2,0,0,"",1,6,"tolab101","L","tolab101","L","cumbj101","L","cumbj101","L","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"CIN197207040","SLN",7,0,0,0,0,"",1,6,"maxvd101","R","maxvd101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CIN197207040","SLN",7,0,1,0,0,"",1,6,"sizet101","R","sizet101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cumbj101",1,7,0,0,0,0,0,0,0,58
"CIN197207040","SLN",7,0,2,0,0,"",1,6,"brocl102","L","brocl102","L","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","T7","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN197207040","SLN",7,0,2,0,0,"",1,6,"melel101","R","melel101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","brocl102","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","grimr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"CIN197207040","SLN",7,1,0,0,0,"",1,6,"bencj101","R","bencj101","R","drabm101","R","drabm101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN197207040","SLN",7,1,0,0,0,"",1,6,"peret001","R","peret001","R","drabm101","R","drabm101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","bencj101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CIN197207040","SLN",7,1,1,0,0,"",1,6,"geroc101","L","geroc101","L","drabm101","R","drabm101","R","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","bencj101","","","4(B)3(1)/LDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,63
"CIN197207040","SLN",8,0,0,0,0,"",1,6,"aloum101","L","aloum101","L","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","uhlat101","tolab101","geroc101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CIN197207040","SLN",8,0,1,0,0,"",1,6,"torrj101","R","torrj101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","uhlat101","tolab101","geroc101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CIN197207040","SLN",8,0,2,0,0,"",1,6,"simmt001","R","simmt001","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","uhlat101","tolab101","geroc101","","","","S7.BX2(743)","F","F",2,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"743","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,7,4,0,0,0,66
"CIN197207040","SLN",8,1,0,0,0,"",1,6,"menkd101","R","menkd101","R","grzej101","L","grzej101","L","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","4/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"CIN197207040","SLN",8,1,1,0,0,"",1,6,"concd001","R","concd001","R","grzej101","L","grzej101","L","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CIN197207040","SLN",8,1,2,0,0,"",1,6,"grimr101","L","grimr101","L","grzej101","L","grzej101","L","simmt001","clend101","crose101","torrj101","maxvd101","brocl102","melel101","aloum101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CIN197207040","SLN",9,0,0,0,0,"",1,6,"clend101","R","clend101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","uhlat101","tolab101","geroc101","","","","D9/89","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN197207040","SLN",9,0,0,0,0,"",1,6,"crose101","L","crose101","L","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","uhlat101","tolab101","geroc101","","clend101","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"CIN197207040","SLN",9,0,1,0,0,"",1,6,"maxvd101","R","maxvd101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","uhlat101","tolab101","geroc101","","clend101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CIN197207040","SLN",9,0,2,0,0,"",1,6,"mcnej101","R","mcnej101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","concd001","uhlat101","tolab101","geroc101","","clend101","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","T","F","F","F","","","","grzej101",1,8,0,0,0,0,0,0,0,73
