"BAL197708090","CLE",7,0,0,0,0,"",0,1,"thora001","R","thora001","R","grimr101","L","grimr101","L","skagd101","may-l101","smitb101","decid001","belam101","moraa101","madde101","singk001","blanl101","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,45
"BAL197708090","CLE",7,0,1,0,0,"",0,1,"cartr101","R","cartr101","R","grimr101","L","grimr101","L","skagd101","may-l101","smitb101","decid001","belam101","moraa101","madde101","singk001","thora001","","","WP.1-2#","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL197708090","CLE",7,0,1,0,0,"",0,1,"cartr101","R","cartr101","R","grimr101","L","grimr101","L","skagd101","may-l101","smitb101","decid001","belam101","moraa101","madde101","singk001","","thora001","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"BAL197708090","CLE",7,0,2,0,0,"",0,1,"meltb101","R","meltb101","R","grimr101","L","grimr101","L","skagd101","may-l101","smitb101","decid001","belam101","moraa101","madde101","singk001","","thora001","","S7.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL197708090","CLE",7,0,2,0,0,"",1,1,"pruir101","R","pruir101","R","grimr101","L","grimr101","L","skagd101","may-l101","smitb101","decid001","belam101","moraa101","madde101","singk001","meltb101","","","54(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,49
"BAL197708090","CLE",7,1,0,0,0,"",1,1,"murre001","L","murre001","L","fitza101","R","fitza101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bochb001","dadep101","pruir101","","","","43","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"BAL197708090","CLE",7,1,1,0,0,"",1,1,"moraa101","R","moraa101","R","fitza101","R","fitza101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bochb001","dadep101","pruir101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"BAL197708090","CLE",7,1,2,0,0,"",1,1,"decid001","R","decid001","R","fitza101","R","fitza101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bochb001","dadep101","pruir101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL197708090","CLE",7,1,2,0,0,"",1,1,"kellp101","L","kellp101","L","fitza101","R","fitza101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bochb001","dadep101","pruir101","decid001","","","S8.1X3(85)","F","T",11,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","belam101",6,5,0,0,8,0,0,0,0,53
"BAL197708090","CLE",8,0,0,0,0,"",1,1,"bochb001","L","bochb001","L","grimr101","L","grimr101","L","skagd101","may-l101","smitb101","decid001","garck001","moraa101","madde101","singk001","","","","43","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"BAL197708090","CLE",8,0,1,0,0,"",1,1,"fossr101","R","fossr101","R","grimr101","L","grimr101","L","skagd101","may-l101","smitb101","decid001","garck001","moraa101","madde101","singk001","","","","13","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"BAL197708090","CLE",8,0,2,0,0,"",1,1,"kuipd001","L","kuipd001","L","grimr101","L","grimr101","L","skagd101","may-l101","smitb101","decid001","garck001","moraa101","madde101","singk001","","","","4/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"BAL197708090","CLE",8,1,0,0,0,"",1,1,"muset101","L","muset101","L","fitza101","R","fitza101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bochb001","dadep101","pruir101","","","","D/89","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","skagd101",2,0,0,0,0,0,0,0,0,57
"BAL197708090","CLE",8,1,0,0,0,"",1,1,"smitb101","L","smitb101","L","kernj001","R","kernj001","R","fossr101","thora001","kuipd001","meltb101","blanl101","bochb001","dadep101","pruir101","","muset101","","S/BG.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL197708090","CLE",8,1,0,0,0,"",1,1,"madde101","R","madde101","R","kernj001","R","kernj001","R","fossr101","thora001","kuipd001","meltb101","blanl101","bochb001","dadep101","pruir101","smitb101","","muset101","S9.3-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","kernj001","","fitza101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL197708090","CLE",8,1,0,0,0,"",1,2,"singk001","L","singk001","L","kernj001","R","kernj001","R","fossr101","thora001","kuipd001","meltb101","blanl101","bochb001","dadep101","pruir101","madde101","","smitb101","K+CS2(24)/DP","F","F",9,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","24","","","F","F","F","T","F","F","F","F","F","kernj001","","kernj001","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,60
"BAL197708090","CLE",8,1,2,0,0,"",1,2,"may-l101","R","may-l101","R","kernj001","R","kernj001","R","fossr101","thora001","kuipd001","meltb101","blanl101","bochb001","dadep101","pruir101","","","smitb101","S7.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kernj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL197708090","CLE",8,1,2,0,0,"",1,3,"murre001","L","murre001","L","kernj001","R","kernj001","R","fossr101","thora001","kuipd001","meltb101","blanl101","bochb001","dadep101","pruir101","shopt101","","","CS2(26)","F","F",10,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kernj001","","","F","F","T","F","F","may-l101","","","",0,6,0,0,2,0,0,0,0,62
"BAL197708090","CLE",9,0,0,0,0,"",1,3,"dadep101","R","dadep101","R","grimr101","L","grimr101","L","rudok101","muset101","smitb101","decid001","garck001","shopt101","madde101","singk001","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"BAL197708090","CLE",9,0,1,0,0,"",1,3,"blanl101","R","blanl101","R","grimr101","L","grimr101","L","rudok101","muset101","smitb101","decid001","garck001","shopt101","madde101","singk001","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BAL197708090","CLE",9,0,2,0,0,"",1,3,"thora001","R","thora001","R","grimr101","L","grimr101","L","rudok101","muset101","smitb101","decid001","garck001","shopt101","madde101","singk001","","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"BAL197708100","SEA",1,0,0,0,0,"",0,0,"colld001","R","colld001","R","may-r101","L","may-r101","L","skagd101","murre001","smitb101","decid001","belam101","kellp101","madde101","singk001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"BAL197708100","SEA",1,0,1,0,0,"",0,0,"baezj101","R","baezj101","R","may-r101","L","may-r101","L","skagd101","murre001","smitb101","decid001","belam101","kellp101","madde101","singk001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL197708100","SEA",1,0,2,0,0,"",0,0,"bernj101","R","bernj101","R","may-r101","L","may-r101","L","skagd101","murre001","smitb101","decid001","belam101","kellp101","madde101","singk001","","","","S5","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL197708100","SEA",1,0,2,0,0,"",0,0,"stanl102","R","stanl102","R","may-r101","L","may-r101","L","skagd101","murre001","smitb101","decid001","belam101","kellp101","madde101","singk001","bernj101","","","HR/7.1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL197708100","SEA",1,0,2,0,0,"",2,0,"joner002","L","joner002","L","may-r101","L","may-r101","L","skagd101","murre001","smitb101","decid001","belam101","kellp101","madde101","singk001","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"BAL197708100","SEA",1,1,0,0,0,"",2,0,"smitb101","L","smitb101","L","poled101","R","poled101","R","jutzs101","bernj101","baezj101","steib001","milbl001","colld001","joner002","lopec101","","","","S4","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL197708100","SEA",1,1,0,0,0,"",2,0,"madde101","R","madde101","R","poled101","R","poled101","R","jutzs101","bernj101","baezj101","steib001","milbl001","colld001","joner002","lopec101","smitb101","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","poled101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL197708100","SEA",1,1,0,0,0,"",2,0,"singk001","L","singk001","L","poled101","R","poled101","R","jutzs101","bernj101","baezj101","steib001","milbl001","colld001","joner002","lopec101","madde101","smitb101","","HR/7.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","poled101","poled101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL197708100","SEA",1,1,0,0,0,"",2,3,"may-l101","R","may-l101","R","poled101","R","poled101","R","jutzs101","bernj101","baezj101","steib001","milbl001","colld001","joner002","lopec101","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"BAL197708100","SEA",1,1,1,0,0,"",2,3,"murre001","L","murre001","L","poled101","R","poled101","R","jutzs101","bernj101","baezj101","steib001","milbl001","colld001","joner002","lopec101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BAL197708100","SEA",1,1,2,0,0,"",2,3,"kellp101","L","kellp101","L","poled101","R","poled101","R","jutzs101","bernj101","baezj101","steib001","milbl001","colld001","joner002","lopec101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"BAL197708100","SEA",2,0,0,0,0,"",2,3,"steib001","R","steib001","R","may-r101","L","may-r101","L","skagd101","murre001","smitb101","decid001","belam101","kellp101","madde101","singk001","","","","8/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"BAL197708100","SEA",2,0,1,0,0,"",2,3,"lopec101","R","lopec101","R","may-r101","L","may-r101","L","skagd101","murre001","smitb101","decid001","belam101","kellp101","madde101","singk001","","","","HR/7","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL197708100","SEA",2,0,1,0,0,"",3,3,"milbl001","R","milbl001","R","may-r101","L","may-r101","L","skagd101","murre001","smitb101","decid001","belam101","kellp101","madde101","singk001","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"BAL197708100","SEA",2,0,2,0,0,"",3,3,"jutzs101","R","jutzs101","R","may-r101","L","may-r101","L","skagd101","murre001","smitb101","decid001","belam101","kellp101","madde101","singk001","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"BAL197708100","SEA",2,1,0,0,0,"",3,3,"decid001","R","decid001","R","poled101","R","poled101","R","jutzs101","bernj101","baezj101","steib001","milbl001","colld001","joner002","lopec101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"BAL197708100","SEA",2,1,1,0,0,"",3,3,"belam101","R","belam101","R","poled101","R","poled101","R","jutzs101","bernj101","baezj101","steib001","milbl001","colld001","joner002","lopec101","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"BAL197708100","SEA",2,1,2,0,0,"",3,3,"skagd101","R","skagd101","R","poled101","R","poled101","R","jutzs101","bernj101","baezj101","steib001","milbl001","colld001","joner002","lopec101","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"BAL197708100","SEA",3,0,0,0,0,"",3,3,"colld001","R","colld001","R","may-r101","L","may-r101","L","skagd101","murre001","smitb101","decid001","belam101","kellp101","madde101","singk001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"BAL197708100","SEA",3,0,1,0,0,"",3,3,"baezj101","R","baezj101","R","may-r101","L","may-r101","L","skagd101","murre001","smitb101","decid001","belam101","kellp101","madde101","singk001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"BAL197708100","SEA",3,0,2,0,0,"",3,3,"bernj101","R","bernj101","R","may-r101","L","may-r101","L","skagd101","murre001","smitb101","decid001","belam101","kellp101","madde101","singk001","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"BAL197708100","SEA",3,1,0,0,0,"",3,3,"smitb101","L","smitb101","L","poled101","R","poled101","R","jutzs101","bernj101","baezj101","steib001","milbl001","colld001","joner002","lopec101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL197708100","SEA",3,1,0,0,0,"",3,3,"madde101","R","madde101","R","poled101","R","poled101","R","jutzs101","bernj101","baezj101","steib001","milbl001","colld001","joner002","lopec101","smitb101","","","HR/7.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","poled101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL197708100","SEA",3,1,0,0,0,"",3,5,"singk001","L","singk001","L","poled101","R","poled101","R","jutzs101","bernj101","baezj101","steib001","milbl001","colld001","joner002","lopec101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"BAL197708100","SEA",3,1,1,0,0,"",3,5,"may-l101","R","may-l101","R","poled101","R","poled101","R","jutzs101","bernj101","baezj101","steib001","milbl001","colld001","joner002","lopec101","","","","S7","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL197708100","SEA",3,1,1,0,0,"",3,5,"murre001","L","murre001","L","poled101","R","poled101","R","jutzs101","bernj101","baezj101","steib001","milbl001","colld001","joner002","lopec101","may-l101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","poled101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"BAL197708100","SEA",3,1,2,0,0,"",3,5,"kellp101","L","kellp101","L","poled101","R","poled101","R","jutzs101","bernj101","baezj101","steib001","milbl001","colld001","joner002","lopec101","may-l101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","poled101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BAL197708100","SEA",4,0,0,0,0,"",3,5,"stanl102","R","stanl102","R","may-r101","L","may-r101","L","skagd101","murre001","smitb101","decid001","belam101","kellp101","madde101","singk001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BAL197708100","SEA",4,0,1,0,0,"",3,5,"joner002","L","joner002","L","may-r101","L","may-r101","L","skagd101","murre001","smitb101","decid001","belam101","kellp101","madde101","singk001","","","","8/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"BAL197708100","SEA",4,0,2,0,0,"",3,5,"steib001","R","steib001","R","may-r101","L","may-r101","L","skagd101","murre001","smitb101","decid001","belam101","kellp101","madde101","singk001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"BAL197708100","SEA",4,1,0,0,0,"",3,5,"decid001","R","decid001","R","poled101","R","poled101","R","jutzs101","bernj101","baezj101","steib001","milbl001","colld001","joner002","lopec101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"BAL197708100","SEA",4,1,1,0,0,"",3,5,"belam101","R","belam101","R","poled101","R","poled101","R","jutzs101","bernj101","baezj101","steib001","milbl001","colld001","joner002","lopec101","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"BAL197708100","SEA",4,1,2,0,0,"",3,5,"skagd101","R","skagd101","R","poled101","R","poled101","R","jutzs101","bernj101","baezj101","steib001","milbl001","colld001","joner002","lopec101","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"BAL197708100","SEA",5,0,0,0,0,"",3,5,"lopec101","R","lopec101","R","may-r101","L","may-r101","L","skagd101","murre001","smitb101","decid001","belam101","kellp101","madde101","singk001","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"BAL197708100","SEA",5,0,1,0,0,"",3,5,"milbl001","R","milbl001","R","may-r101","L","may-r101","L","skagd101","murre001","smitb101","decid001","belam101","kellp101","madde101","singk001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"BAL197708100","SEA",5,0,2,0,0,"",3,5,"jutzs101","R","jutzs101","R","may-r101","L","may-r101","L","skagd101","murre001","smitb101","decid001","belam101","kellp101","madde101","singk001","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"BAL197708100","SEA",5,1,0,0,0,"",3,5,"smitb101","L","smitb101","L","poled101","R","poled101","R","jutzs101","bernj101","baezj101","steib001","milbl001","colld001","joner002","lopec101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BAL197708100","SEA",5,1,1,0,0,"",3,5,"madde101","R","madde101","R","poled101","R","poled101","R","jutzs101","bernj101","baezj101","steib001","milbl001","colld001","joner002","lopec101","","","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
