"BOS196307060","CHA",2,0,1,0,0,"",1,0,"martj107","L","martj107","L","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","weisa101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS196307060","CHA",2,0,1,0,0,"",1,0,"martj107","L","martj107","L","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","weisa101","","S.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mored103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS196307060","CHA",2,0,1,0,0,"",2,0,"herbr101","R","herbr101","R","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","martj107","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BOS196307060","CHA",2,0,2,0,0,"",2,0,"hersm101","R","hersm101","R","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","martj107","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"BOS196307060","CHA",2,1,0,0,0,"",2,0,"malzf101","R","malzf101","R","herbr101","R","herbr101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS196307060","CHA",2,1,0,0,0,"",2,0,"stuad101","R","stuad101","R","herbr101","R","herbr101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","malzf101","","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"BOS196307060","CHA",2,1,2,0,0,"",2,0,"clinl101","R","clinl101","R","herbr101","R","herbr101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","","","","S5.B-2(E5/TH)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS196307060","CHA",2,1,2,0,0,"",2,0,"brese101","R","brese101","R","herbr101","R","herbr101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","","clinl101","","S.2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS196307060","CHA",2,1,2,0,0,"",2,0,"tillb101","R","tillb101","R","herbr101","R","herbr101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","brese101","","clinl101","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS196307060","CHA",2,1,2,0,0,"",2,0,"mored103","R","mored103","R","herbr101","R","herbr101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","tillb101","brese101","clinl101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","herbr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BOS196307060","CHA",3,0,0,0,0,"",2,0,"fox-n101","L","fox-n101","L","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"BOS196307060","CHA",3,0,1,0,0,"",2,0,"wardp102","L","wardp102","L","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"BOS196307060","CHA",3,0,2,0,0,"",2,0,"robif102","L","robif102","L","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"BOS196307060","CHA",3,1,0,0,0,"",2,0,"schic101","R","schic101","R","herbr101","R","herbr101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"BOS196307060","CHA",3,1,1,0,0,"",2,0,"geigg101","L","geigg101","L","herbr101","R","herbr101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","","","","T","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS196307060","CHA",3,1,1,0,0,"",2,0,"yastc101","L","yastc101","L","herbr101","R","herbr101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","","","geigg101","D.3-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS196307060","CHA",3,1,1,0,0,"",2,1,"malzf101","R","malzf101","R","herbr101","R","herbr101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","","yastc101","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"BOS196307060","CHA",3,1,2,0,0,"",2,1,"stuad101","R","stuad101","R","herbr101","R","herbr101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","","yastc101","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"BOS196307060","CHA",4,0,0,0,0,"",2,1,"mccrt102","L","mccrt102","L","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BOS196307060","CHA",4,0,1,0,0,"",2,1,"nichd101","R","nichd101","R","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS196307060","CHA",4,0,2,0,0,"",2,1,"weisa101","L","weisa101","L","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS196307060","CHA",4,0,2,0,0,"",2,1,"martj107","L","martj107","L","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","weisa101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS196307060","CHA",4,0,2,0,0,"",2,1,"martj107","L","martj107","L","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","weisa101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mored103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS196307060","CHA",4,1,0,0,0,"",2,1,"clinl101","R","clinl101","R","shipj101","R","shipj101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"BOS196307060","CHA",4,1,1,0,0,"",2,1,"brese101","R","brese101","R","shipj101","R","shipj101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","","","","K+PB.B-1","F","F",6,7,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS196307060","CHA",4,1,1,0,0,"",2,1,"tillb101","R","tillb101","R","shipj101","R","shipj101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","brese101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS196307060","CHA",4,1,1,0,0,"",2,1,"mored103","R","mored103","R","shipj101","R","shipj101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","tillb101","brese101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shipj101","shipj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BOS196307060","CHA",4,1,2,0,0,"",2,1,"schic101","R","schic101","R","shipj101","R","shipj101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","tillb101","brese101","","S.1-2;2-H(UR)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","shipj101","shipj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS196307060","CHA",4,1,2,0,0,"",2,2,"geigg101","L","geigg101","L","shipj101","R","shipj101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","schic101","tillb101","","S.1-3;2-H(UR)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","shipj101","shipj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS196307060","CHA",4,1,2,0,0,"",2,3,"yastc101","L","yastc101","L","shipj101","R","shipj101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","geigg101","","schic101","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","shipj101","","shipj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS196307060","CHA",4,1,2,0,0,"",2,3,"yastc101","L","yastc101","L","shipj101","R","shipj101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","","geigg101","schic101","S.2-H(UR);3-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","shipj101","shipj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS196307060","CHA",4,1,2,0,0,"",2,5,"malzf101","R","malzf101","R","shipj101","R","shipj101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","yastc101","","","S.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS196307060","CHA",4,1,2,0,0,"",2,5,"stuad101","R","stuad101","R","shipj101","R","shipj101","R","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","malzf101","yastc101","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","shipj101","shipj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43
"BOS196307060","CHA",5,0,0,0,0,"",2,5,"lemoj101","R","lemoj101","R","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shipj101",1,0,0,0,0,0,0,0,0,44
"BOS196307060","CHA",5,0,0,0,0,"",2,5,"hersm101","R","hersm101","R","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","lemoj101","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45
"BOS196307060","CHA",5,0,2,0,0,"",2,5,"fox-n101","L","fox-n101","L","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"BOS196307060","CHA",5,1,0,0,0,"",2,5,"clinl101","R","clinl101","R","baumf102","L","baumf102","L","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"BOS196307060","CHA",5,1,1,0,0,"",2,5,"brese101","R","brese101","R","baumf102","L","baumf102","L","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"BOS196307060","CHA",5,1,2,0,0,"",2,5,"tillb101","R","tillb101","R","baumf102","L","baumf102","L","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS196307060","CHA",5,1,2,0,0,"",2,5,"mored103","R","mored103","R","baumf102","L","baumf102","L","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","tillb101","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"BOS196307060","CHA",6,0,0,0,0,"",2,5,"wardp102","L","wardp102","L","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","3/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"BOS196307060","CHA",6,0,1,0,0,"",2,5,"robif102","L","robif102","L","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"BOS196307060","CHA",6,0,2,0,0,"",2,5,"mccrt102","L","mccrt102","L","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"BOS196307060","CHA",6,1,0,0,0,"",2,5,"schic101","R","schic101","R","peteg101","L","peteg101","L","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS196307060","CHA",6,1,0,0,0,"",2,5,"geigg101","L","geigg101","L","peteg101","L","peteg101","L","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","schic101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BOS196307060","CHA",6,1,1,0,0,"",2,5,"yastc101","L","yastc101","L","peteg101","L","peteg101","L","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","schic101","","","S9.1-3;BX2(96)","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"96","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,56
"BOS196307060","CHA",6,1,2,0,0,"",2,5,"malzf101","R","malzf101","R","peteg101","L","peteg101","L","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","","","schic101","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","peteg101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"BOS196307060","CHA",7,0,0,0,0,"",2,5,"nichd101","R","nichd101","R","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BOS196307060","CHA",7,0,1,0,0,"",2,5,"weisa101","L","weisa101","L","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"BOS196307060","CHA",7,0,2,0,0,"",2,5,"martj107","L","martj107","L","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"BOS196307060","CHA",7,1,0,0,0,"",2,5,"stuad101","R","stuad101","R","peteg101","L","peteg101","L","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"BOS196307060","CHA",7,1,1,0,0,"",2,5,"clinl101","R","clinl101","R","peteg101","L","peteg101","L","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BOS196307060","CHA",7,1,2,0,0,"",2,5,"brese101","R","brese101","R","peteg101","L","peteg101","L","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BOS196307060","CHA",8,0,0,0,0,"",2,5,"peteg101","L","peteg101","L","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BOS196307060","CHA",8,0,1,0,0,"",2,5,"hersm101","R","hersm101","R","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"BOS196307060","CHA",8,0,2,0,0,"",2,5,"fox-n101","L","fox-n101","L","mored103","R","mored103","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"BOS196307060","CHA",8,1,0,0,0,"",2,5,"tillb101","R","tillb101","R","peteg101","L","peteg101","L","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS196307060","CHA",8,1,0,0,0,"",2,5,"mored103","R","mored103","R","peteg101","L","peteg101","L","martj107","mccrt102","fox-n101","wardp102","weisa101","nichd101","hersm101","robif102","tillb101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,68
