"NYN199905220","PHI",5,0,1,0,0,"X",5,0,"liebm001","R","liebm001","R","mahop001","R","mahop001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","ceder001","allej001","","abreb001","gantr001","9/SF/F89D.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","mahop001","mahop001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"NYN199905220","PHI",5,0,2,3,0,"BIII",6,0,"relad001","L","relad001","L","mahop001","R","mahop001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","ceder001","allej001","","abreb001","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mahop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN199905220","PHI",5,0,2,2,2,"FBCFBX",6,0,"byrdp001","R","byrdp001","R","mahop001","R","mahop001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","ceder001","allej001","relad001","abreb001","","3/G3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mahop001","mahop001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"NYN199905220","PHI",5,1,0,1,0,"BX",6,0,"mahop001","R","mahop001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","","8/L8RM","T","F",1,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"NYN199905220","PHI",5,1,1,0,0,"X",6,0,"ordor001","R","ordor001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"NYN199905220","PHI",5,1,2,2,2,"CBFBS",6,0,"allej001","R","allej001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYN199905220","PHI",6,0,0,3,2,"BBBCCX",6,0,"gland001","R","gland001","R","mahop001","R","mahop001","R","piazm001","olerj001","lopel002","ventr001","ordor001","hendr001","ceder001","allej001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"NYN199905220","PHI",6,0,1,0,0,"X",6,0,"andem003","L","andem003","L","mahop001","R","mahop001","R","piazm001","olerj001","lopel002","ventr001","ordor001","hendr001","ceder001","allej001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"NYN199905220","PHI",6,0,2,3,2,"CFBBBS",6,0,"roles001","R","roles001","R","mahop001","R","mahop001","R","piazm001","olerj001","lopel002","ventr001","ordor001","hendr001","ceder001","allej001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"NYN199905220","PHI",6,1,0,0,1,"CX",6,0,"hendr001","R","hendr001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","","13/G13S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"NYN199905220","PHI",6,1,1,0,1,"CX",6,0,"ceder001","L","ceder001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","","S5/BG25","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYN199905220","PHI",6,1,1,0,1,"CX",6,0,"olerj001","L","olerj001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","ceder001","","","S9/L9M.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYN199905220","PHI",6,1,1,1,0,"BX",6,0,"piazm001","R","piazm001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","olerj001","","ceder001","5/P5F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","byrdp001","","byrdp001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"NYN199905220","PHI",6,1,2,3,1,"CBBBX",6,0,"ventr001","L","ventr001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","olerj001","","ceder001","S9/L34D.3-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","","byrdp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYN199905220","PHI",6,1,2,1,2,"CFBX",6,1,"lopel002","L","lopel002","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","ventr001","","olerj001","3/L34","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","byrdp001","","byrdp001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"NYN199905220","PHI",7,0,0,3,2,"BCFBFBFB",6,1,"brogr001","L","brogr001","L","mahop001","R","mahop001","R","piazm001","olerj001","lopel002","ventr001","ordor001","hendr001","ceder001","allej001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN199905220","PHI",7,0,0,1,2,"BFFC",6,1,"gantr001","R","gantr001","R","mahop001","R","mahop001","R","piazm001","olerj001","lopel002","ventr001","ordor001","hendr001","ceder001","allej001","brogr001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"NYN199905220","PHI",7,0,1,0,1,"CX",6,1,"abreb001","L","abreb001","L","mahop001","R","mahop001","R","piazm001","olerj001","lopel002","ventr001","ordor001","hendr001","ceder001","allej001","brogr001","","","7/L7M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"NYN199905220","PHI",7,0,2,1,0,"BB",6,1,"liebm001","R","liebm001","R","mahop001","R","mahop001","R","piazm001","olerj001","lopel002","ventr001","ordor001","hendr001","ceder001","allej001","brogr001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN199905220","PHI",7,0,2,3,0,"BB.II",6,1,"liebm001","R","liebm001","R","mahop001","R","mahop001","R","piazm001","olerj001","lopel002","ventr001","ordor001","hendr001","ceder001","allej001","","brogr001","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mahop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN199905220","PHI",7,0,2,0,0,"X",6,1,"relad001","L","relad001","L","mahop001","R","mahop001","R","piazm001","olerj001","lopel002","ventr001","ordor001","hendr001","ceder001","allej001","liebm001","brogr001","","5/P25","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","25",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","mahop001","mahop001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"NYN199905220","PHI",7,1,0,1,1,"FBX",6,1,"franm001","L","franm001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","dostd001","roles001","relad001","gantr001","gland001","abreb001","","","","6/P6","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mahop001",1,6,0,0,0,0,0,0,0,64
"NYN199905220","PHI",7,1,1,1,0,"BX",6,1,"ordor001","R","ordor001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","dostd001","roles001","relad001","gantr001","gland001","abreb001","","","","53/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"NYN199905220","PHI",7,1,2,3,2,"SBBFBS",6,1,"allej001","R","allej001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","dostd001","roles001","relad001","gantr001","gland001","abreb001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYN199905220","PHI",8,0,0,0,0,"X",6,1,"byrdp001","R","byrdp001","R","beltr001","L","beltr001","L","piazm001","olerj001","lopel002","ventr001","ordor001","hendr001","ceder001","allej001","","","","8/F8RD","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"NYN199905220","PHI",8,0,1,2,2,"BBCCX",6,1,"gland001","R","gland001","R","beltr001","L","beltr001","L","piazm001","olerj001","lopel002","ventr001","ordor001","hendr001","ceder001","allej001","","","","S8/L8RS","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN199905220","PHI",8,0,1,3,2,"CBBSBB",6,1,"dostd001","R","dostd001","R","beltr001","L","beltr001","L","piazm001","olerj001","lopel002","ventr001","ordor001","hendr001","ceder001","allej001","gland001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beltr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN199905220","PHI",8,0,1,1,2,"BSFS",6,1,"roles001","R","roles001","R","beltr001","L","beltr001","L","piazm001","olerj001","lopel002","ventr001","ordor001","hendr001","ceder001","allej001","dostd001","gland001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","beltr001","beltr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYN199905220","PHI",8,0,2,3,2,"BSBBCFS",6,1,"brogr001","L","brogr001","L","beltr001","L","beltr001","L","piazm001","olerj001","lopel002","ventr001","ordor001","hendr001","ceder001","allej001","dostd001","gland001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","beltr001","beltr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYN199905220","PHI",8,1,0,1,0,"BX",6,1,"hendr001","R","hendr001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","dostd001","roles001","relad001","gantr001","gland001","abreb001","","","","53/G56","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"NYN199905220","PHI",8,1,1,2,2,"BCFBFX",6,1,"ceder001","L","ceder001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","dostd001","roles001","relad001","gantr001","gland001","abreb001","","","","S6/G6","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYN199905220","PHI",8,1,1,1,0,"BB",6,1,"olerj001","L","olerj001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","dostd001","roles001","relad001","gantr001","gland001","abreb001","ceder001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYN199905220","PHI",8,1,1,3,0,"BB.BB",6,1,"olerj001","L","olerj001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","dostd001","roles001","relad001","gantr001","gland001","abreb001","","ceder001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYN199905220","PHI",8,1,1,1,1,"BSX",6,1,"piazm001","R","piazm001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","dostd001","roles001","relad001","gantr001","gland001","abreb001","olerj001","ceder001","","13/G15.2-3;1-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"NYN199905220","PHI",8,1,2,3,0,"BBBB",6,1,"ventr001","L","ventr001","L","perey001","L","perey001","L","liebm001","brogr001","dostd001","roles001","relad001","gantr001","gland001","abreb001","","olerj001","ceder001","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","byrdp001","byrdp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN199905220","PHI",8,1,2,1,2,"CBCFX",6,1,"lopel002","R","lopel002","R","perey001","L","perey001","L","liebm001","brogr001","dostd001","roles001","relad001","gantr001","gland001","abreb001","ventr001","olerj001","ceder001","S7/L7M.3-H;2-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","perey001","byrdp001","byrdp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYN199905220","PHI",8,1,2,3,2,"BCBFBS",6,3,"mcrab001","L","mcrab001","L","gomew001","R","gomew001","R","liebm001","brogr001","dostd001","roles001","relad001","gantr001","gland001","abreb001","lopel002","ventr001","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perey001","perey001","","F","F","F","F","F","","","","pratt001",11,2,0,0,0,0,0,0,0,79
"NYN199905220","PHI",9,0,0,0,0,"X",6,3,"gantr001","R","gantr001","R","cookd001","L","cookd001","L","piazm001","olerj001","lopel002","ventr001","ordor001","hendr001","ceder001","allej001","","","","S6/G56","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYN199905220","PHI",9,0,0,2,2,"BBFFF1FX",6,3,"abreb001","L","abreb001","L","cookd001","L","cookd001","L","piazm001","olerj001","lopel002","ventr001","ordor001","hendr001","ceder001","allej001","gantr001","","","S9/L34D.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"NYN199905220","PHI",9,0,0,3,1,"BBBFX",6,3,"liebm001","R","liebm001","R","cookd001","L","cookd001","L","piazm001","olerj001","lopel002","ventr001","ordor001","hendr001","ceder001","allej001","abreb001","","gantr001","HR/L89D.3-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","89D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","cookd001","","cookd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"NYN199905220","PHI",9,0,0,0,0,"X",9,3,"relad001","R","relad001","R","cookd001","L","cookd001","L","piazm001","olerj001","lopel002","ventr001","ordor001","hendr001","ceder001","allej001","","","","S8/L6MD","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYN199905220","PHI",9,0,0,1,2,"CBFS",9,3,"sefck001","R","sefck001","R","cookd001","L","cookd001","L","piazm001","olerj001","lopel002","ventr001","ordor001","hendr001","ceder001","allej001","relad001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","gomew001",1,2,0,0,0,0,0,0,0,84
"NYN199905220","PHI",9,0,1,0,0,"X",9,3,"gland001","R","gland001","R","cookd001","L","cookd001","L","piazm001","olerj001","lopel002","ventr001","ordor001","hendr001","ceder001","allej001","relad001","","","64(1)3/GDP/G6M","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,85
"NYN199905220","PHI",9,1,0,0,2,"CFX",9,3,"ordor001","R","ordor001","R","branj001","R","branj001","R","liebm001","brogr001","dostd001","roles001","relad001","gantr001","gland001","abreb001","","","","8/F8RM","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"NYN199905220","PHI",9,1,1,1,0,"BX",9,3,"allej001","R","allej001","R","branj001","R","branj001","R","liebm001","brogr001","dostd001","roles001","relad001","gantr001","gland001","abreb001","","","","9/F89M","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"NYN199905220","PHI",9,1,2,2,1,"BCBX",9,3,"hendr001","R","hendr001","R","branj001","R","branj001","R","liebm001","brogr001","dostd001","roles001","relad001","gantr001","gland001","abreb001","","","","7/L7M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88
"NYN199905230","PHI",1,0,0,1,0,"BX",0,0,"gland001","R","gland001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","lopel002","franm001","mcrab001","ceder001","","","","9/F89S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"NYN199905230","PHI",1,0,1,1,2,"CBCX",0,0,"jordk001","R","jordk001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","lopel002","franm001","mcrab001","ceder001","","","","13/G15","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"NYN199905230","PHI",1,0,2,1,2,"CSBC",0,0,"roles001","R","roles001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","lopel002","franm001","mcrab001","ceder001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYN199905230","PHI",1,1,0,1,2,"CFFBC",0,0,"ceder001","L","ceder001","L","schic002","R","schic002","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN199905230","PHI",1,1,1,3,2,"BBCSFBFB",0,0,"alfoe001","R","alfoe001","R","schic002","R","schic002","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN199905230","PHI",1,1,1,0,2,"FCFX",0,0,"olerj001","L","olerj001","L","schic002","R","schic002","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","alfoe001","","","64(1)3/GDP/G6","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6
"NYN199905230","PHI",2,0,0,2,0,"BBX",0,0,"brogr001","L","brogr001","L","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","lopel002","franm001","mcrab001","ceder001","","","","S9/L89M.BX2(96)","T","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,7
"NYN199905230","PHI",2,0,1,3,2,"BCFBBX",0,0,"gantr001","R","gantr001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","lopel002","franm001","mcrab001","ceder001","","","","9/L89M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"NYN199905230","PHI",2,0,2,0,1,"CX",0,0,"abreb001","L","abreb001","L","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","lopel002","franm001","mcrab001","ceder001","","","","S9/G34","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN199905230","PHI",2,0,2,0,1,"CC",0,0,"liebm001","R","liebm001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","lopel002","franm001","mcrab001","ceder001","abreb001","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,10
