"CLE195206170","WS1",8,1,0,0,0,"",4,3,"hegaj101","R","hegaj101","R","portb102","R","portb102","R","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","S6","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE195206170","WS1",8,1,0,0,0,"",4,3,"fellb101","R","fellb101","R","portb102","R","portb102","R","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","hegaj101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE195206170","WS1",8,1,0,0,0,"",4,3,"simph101","L","simph101","L","conss101","R","conss101","R","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","fellb101","hegaj101","","S1/BG.1-2;2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE195206170","WS1",8,1,0,0,0,"",4,3,"boonr101","R","boonr101","R","conss101","R","conss101","R","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","simph101","fellb101","hegaj101","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","conss101","portb102","portb102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CLE195206170","WS1",8,1,1,0,0,"",4,3,"rosea101","R","rosea101","R","conss101","R","conss101","R","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","simph101","fellb101","hegaj101","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","conss101","portb102","portb102","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,74
"CLE195206170","WS1",9,0,0,0,0,"",4,3,"hodem101","L","hodem101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","3/FL","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"CLE195206170","WS1",9,0,1,0,0,"",4,3,"klutc101","R","klutc101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"CLE195206170","WS1",9,0,2,0,0,"",4,3,"conss101","R","conss101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"CLE195206170","WS1",9,1,0,0,0,"",4,3,"dobyl101","L","dobyl101","L","conss101","R","conss101","R","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","13","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78
"CLE195206170","WS1",9,1,1,0,0,"",4,3,"mitcd101","L","mitcd101","L","conss101","R","conss101","R","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79
"CLE195206170","WS1",9,1,2,0,0,"",4,3,"eastl101","L","eastl101","L","conss101","R","conss101","R","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","5/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80
"CLE195206180","WS1",1,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE195206180","WS1",1,0,0,0,0,"",0,0,"rappe101","L","rappe101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","yoste101","","","36(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,2
"CLE195206180","WS1",1,0,1,0,0,"",0,0,"jensj101","R","jensj101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","rappe101","","","S8.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE195206180","WS1",1,0,1,0,0,"",0,0,"vernm101","L","vernm101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","jensj101","","rappe101","8/8D.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","garcm101","","garcm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CLE195206180","WS1",1,0,2,0,0,"",1,0,"runnp101","L","runnp101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","jensj101","","","W.1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE195206180","WS1",1,0,2,0,0,"",1,0,"woodk101","R","woodk101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","runnp101","jensj101","","5/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"CLE195206180","WS1",1,1,0,0,0,"",1,0,"simph101","L","simph101","L","sheas101","R","sheas101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","jensj101","rappe101","","","","8/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CLE195206180","WS1",1,1,1,0,0,"",1,0,"avilb101","R","avilb101","R","sheas101","R","sheas101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","jensj101","rappe101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"CLE195206180","WS1",1,1,2,0,0,"",1,0,"dobyl101","L","dobyl101","L","sheas101","R","sheas101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","jensj101","rappe101","","","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"CLE195206180","WS1",2,0,0,0,0,"",1,0,"hodem101","L","hodem101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CLE195206180","WS1",2,0,1,0,0,"",1,0,"grasm101","R","grasm101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE195206180","WS1",2,0,1,0,0,"",1,0,"sheas101","R","sheas101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","grasm101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CLE195206180","WS1",2,0,2,0,0,"",1,0,"yoste101","R","yoste101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","grasm101","","HR/7.2-H","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE195206180","WS1",2,0,2,0,0,"",3,0,"rappe101","L","rappe101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE195206180","WS1",2,0,2,0,0,"",3,0,"jensj101","R","jensj101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","rappe101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE195206180","WS1",2,0,2,0,0,"",3,0,"vernm101","L","vernm101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","jensj101","rappe101","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"CLE195206180","WS1",2,1,0,0,0,"",3,0,"rosea101","R","rosea101","R","sheas101","R","sheas101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","jensj101","rappe101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE195206180","WS1",2,1,0,0,0,"",3,0,"mitcd101","L","mitcd101","L","sheas101","R","sheas101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","jensj101","rappe101","rosea101","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CLE195206180","WS1",2,1,1,0,0,"",3,0,"boonr101","R","boonr101","R","sheas101","R","sheas101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","jensj101","rappe101","rosea101","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE195206180","WS1",2,1,1,0,0,"",3,0,"eastl101","L","eastl101","L","sheas101","R","sheas101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","jensj101","rappe101","boonr101","rosea101","","W.2-3;1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sheas101","sheas101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE195206180","WS1",2,1,1,0,0,"",3,0,"hegaj101","R","hegaj101","R","sheas101","R","sheas101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","jensj101","rappe101","eastl101","boonr101","rosea101","1/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"1","","","","F","F","F","F","F","F","F","F","F","sheas101","sheas101","sheas101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,21
"CLE195206180","WS1",2,1,2,0,0,"",3,0,"garcm101","R","garcm101","R","sheas101","R","sheas101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","jensj101","rappe101","eastl101","boonr101","rosea101","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","sheas101","sheas101","sheas101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CLE195206180","WS1",3,0,0,0,0,"",3,0,"runnp101","L","runnp101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE195206180","WS1",3,0,0,0,0,"",3,0,"woodk101","R","woodk101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","runnp101","","","E6.1-2","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE195206180","WS1",3,0,0,0,0,"",3,0,"hodem101","L","hodem101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","woodk101","runnp101","","6(1)3/GDP.2-3","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","6","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,25
"CLE195206180","WS1",3,0,2,0,0,"",3,0,"grasm101","R","grasm101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","runnp101","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","garcm101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"CLE195206180","WS1",3,1,0,0,0,"",3,0,"simph101","L","simph101","L","sheas101","R","sheas101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","jensj101","rappe101","","","","6/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"CLE195206180","WS1",3,1,1,0,0,"",3,0,"avilb101","R","avilb101","R","sheas101","R","sheas101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","jensj101","rappe101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE195206180","WS1",3,1,1,0,0,"",3,0,"dobyl101","L","dobyl101","L","sheas101","R","sheas101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","jensj101","rappe101","avilb101","","","7/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CLE195206180","WS1",3,1,2,0,0,"",3,0,"rosea101","R","rosea101","R","sheas101","R","sheas101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","jensj101","rappe101","avilb101","","","7/7D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CLE195206180","WS1",4,0,0,0,0,"",3,0,"sheas101","R","sheas101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"CLE195206180","WS1",4,0,1,0,0,"",3,0,"yoste101","R","yoste101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CLE195206180","WS1",4,0,2,0,0,"",3,0,"rappe101","L","rappe101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE195206180","WS1",4,0,2,0,0,"",3,0,"jensj101","R","jensj101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","rappe101","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CLE195206180","WS1",4,1,0,0,0,"",3,0,"mitcd101","L","mitcd101","L","sheas101","R","sheas101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","jensj101","rappe101","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"CLE195206180","WS1",4,1,1,0,0,"",3,0,"boonr101","R","boonr101","R","sheas101","R","sheas101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","jensj101","rappe101","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CLE195206180","WS1",4,1,2,0,0,"",3,0,"eastl101","L","eastl101","L","sheas101","R","sheas101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","jensj101","rappe101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CLE195206180","WS1",5,0,0,0,0,"",3,0,"vernm101","L","vernm101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CLE195206180","WS1",5,0,1,0,0,"",3,0,"runnp101","L","runnp101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","S7","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE195206180","WS1",5,0,1,0,0,"",3,0,"woodk101","R","woodk101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","runnp101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CLE195206180","WS1",5,0,2,0,0,"",3,0,"hodem101","L","hodem101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","runnp101","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"CLE195206180","WS1",5,1,0,0,0,"",3,0,"hegaj101","R","hegaj101","R","sheas101","R","sheas101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","jensj101","rappe101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CLE195206180","WS1",5,1,1,0,0,"",3,0,"garcm101","R","garcm101","R","sheas101","R","sheas101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","jensj101","rappe101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"CLE195206180","WS1",5,1,2,0,0,"",3,0,"simph101","L","simph101","L","sheas101","R","sheas101","R","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","jensj101","rappe101","","","","8/8D","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CLE195206180","WS1",6,0,0,0,0,"",3,0,"grasm101","R","grasm101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","8/8D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CLE195206180","WS1",6,0,1,0,0,"",3,0,"sheas101","R","sheas101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
