"LAN196407250","SFN",4,1,0,0,0,".X",0,3,"olivn101","R","olivn101","R","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","S6","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN196407250","SFN",4,1,0,0,0,"..S",0,3,"camid101","R","camid101","R","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","tracd101","","","SB2.1-3(E2/TH)","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","shawb103","","","F","F","T","F","F","olivn101","","","",0,0,0,0,0,0,0,0,0,38
"LAN196407250","SFN",4,1,0,0,1,"..S.X",0,3,"camid101","R","camid101","R","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","tracd101","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","shawb103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"LAN196407250","SFN",4,1,1,1,2,"SLBC",0,3,"millb106","R","millb106","R","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","tracd101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","shawb103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"LAN196407250","SFN",4,1,2,0,0,"X",0,3,"willm102","L","willm102","L","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","tracd101","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","shawb103","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"LAN196407250","SFN",5,0,0,2,1,".CBBX",0,3,"kuenh101","R","kuenh101","R","millb106","R","millb106","R","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","4","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"LAN196407250","SFN",5,0,1,3,2,"BBCFBX",0,3,"lanih101","R","lanih101","R","millb106","R","millb106","R","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43
"LAN196407250","SFN",5,0,2,1,2,"BCSC",0,3,"maysw101","R","maysw101","R","millb106","R","millb106","R","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"LAN196407250","SFN",5,1,0,1,1,"CBX",0,3,"gillj102","L","gillj102","L","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"LAN196407250","SFN",5,1,1,0,2,"FFL",0,3,"daviw102","L","daviw102","L","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","K/BF","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"LAN196407250","SFN",5,1,2,0,2,"CCX",0,3,"davit103","R","davit103","R","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","S7/L","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN196407250","SFN",5,1,2,0,1,"CX",0,3,"howaf102","R","howaf102","R","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","davit103","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"LAN196407250","SFN",6,0,0,3,2,"BCBBCX",0,3,"hartj102","R","hartj102","R","millb106","R","millb106","R","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"LAN196407250","SFN",6,0,1,1,0,"BX",0,3,"cepeo101","R","cepeo101","R","millb106","R","millb106","R","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"LAN196407250","SFN",6,0,2,0,2,"FFS",0,3,"mccow101","L","mccow101","L","millb106","R","millb106","R","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"LAN196407250","SFN",6,1,0,3,2,"FBFFFBFBFX",0,3,"fairr101","L","fairr101","L","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"LAN196407250","SFN",6,1,1,0,0,"X",0,3,"tracd101","R","tracd101","R","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"LAN196407250","SFN",6,1,2,3,1,"BBCBX",0,3,"camid101","R","camid101","R","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"LAN196407250","SFN",7,0,0,2,1,"BFBX",0,3,"hallt102","L","hallt102","L","millb106","R","millb106","R","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"LAN196407250","SFN",7,0,1,2,2,"FFBBFC",0,3,"pagaj101","R","pagaj101","R","millb106","R","millb106","R","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"LAN196407250","SFN",7,0,2,2,2,"CSBBC",0,3,"shawb103","R","shawb103","R","millb106","R","millb106","R","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"LAN196407250","SFN",7,1,0,2,2,"CCBBS",0,3,"millb106","R","millb106","R","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"LAN196407250","SFN",7,1,1,2,2,"BFFFBX",0,3,"willm102","L","willm102","L","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","S9/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN196407250","SFN",7,1,1,0,0,"X",0,3,"gillj102","L","gillj102","L","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","willm102","","","S9/G.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN196407250","SFN",7,1,1,0,0,"X",0,3,"daviw102","L","daviw102","L","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","gillj102","","willm102","S8/L.3-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","shawb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN196407250","SFN",7,1,1,2,1,"BBSX",0,4,"davit103","R","davit103","R","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","daviw102","gillj102","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"LAN196407250","SFN",7,1,2,0,1,"SX",0,4,"howaf102","R","howaf102","R","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","daviw102","gillj102","","HR/L7.2-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN196407250","SFN",7,1,2,0,0,"X",0,7,"fairr101","L","fairr101","L","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"LAN196407250","SFN",8,0,0,2,1,"BBCX",0,7,"kuenh101","R","kuenh101","R","millb106","R","millb106","R","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","6","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"LAN196407250","SFN",8,0,1,1,1,"BCX",0,7,"lanih101","R","lanih101","R","millb106","R","millb106","R","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"LAN196407250","SFN",8,0,2,0,1,"CX",0,7,"maysw101","R","maysw101","R","millb106","R","millb106","R","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"LAN196407250","SFN",8,1,0,3,2,".BBBCFX",0,7,"tracd101","R","tracd101","R","duffj102","R","duffj102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"LAN196407250","SFN",8,1,1,3,2,"BBBCCB",0,7,"camid101","R","camid101","R","duffj102","R","duffj102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN196407250","SFN",8,1,1,0,0,"X",0,7,"millb106","R","millb106","R","duffj102","R","duffj102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","camid101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","duffj102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,70
"LAN196407250","SFN",8,1,2,3,1,"CBBBX",0,7,"willm102","L","willm102","L","duffj102","R","duffj102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","camid101","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","duffj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"LAN196407250","SFN",9,0,0,1,0,"BX",0,7,"hartj102","R","hartj102","R","millb106","R","millb106","R","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"LAN196407250","SFN",9,0,1,2,0,"BBX",0,7,"cepeo101","R","cepeo101","R","millb106","R","millb106","R","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","S8/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN196407250","SFN",9,0,1,1,2,"BCFFX",0,7,"mccow101","L","mccow101","L","millb106","R","millb106","R","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","cepeo101","","","S9/G.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"LAN196407250","SFN",9,0,1,2,2,"BBCFX",0,7,"hallt102","L","hallt102","L","millb106","R","millb106","R","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","mccow101","cepeo101","","D7/L.2-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","millb106","millb106","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN196407250","SFN",9,0,1,2,2,"FBFBFX",1,7,"pagaj101","R","pagaj101","R","millb106","R","millb106","R","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","hallt102","mccow101","S9/L.3-H;2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","millb106","millb106","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"LAN196407250","SFN",9,0,1,0,2,"..CFS",2,7,"petec101","R","petec101","R","perrr101","L","perrr101","L","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","pagaj101","","hallt102","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","millb106","","millb106","F","F","F","F","F","","","","aloum101",11,2,0,0,0,0,0,0,0,77
"LAN196407250","SFN",9,0,2,1,2,"CFBX",2,7,"kuenh101","R","kuenh101","R","perrr101","L","perrr101","L","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","pagaj101","","hallt102","S8/G.3-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","millb106","","millb106","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"LAN196407250","SFN",9,0,2,0,0,"X",3,7,"lanih101","R","lanih101","R","perrr101","L","perrr101","L","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","kuenh101","pagaj101","","S8/L.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","perrr101","millb106","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"LAN196407250","SFN",9,0,2,1,0,".BX",4,7,"maysw101","R","maysw101","R","ortep101","R","ortep101","R","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","lanih101","kuenh101","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","perrr101","perrr101","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"LAN196407260","SFN",1,0,0,2,2,"BCBSS",0,0,"kuenh101","R","kuenh101","R","koufs101","L","koufs101","L","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"LAN196407260","SFN",1,0,1,1,2,"BSSFS",0,0,"lanih101","R","lanih101","R","koufs101","L","koufs101","L","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"LAN196407260","SFN",1,0,2,1,2,"FFBS",0,0,"maysw101","R","maysw101","R","koufs101","L","koufs101","L","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN196407260","SFN",1,1,0,1,2,"BCCS",0,0,"willm102","L","willm102","L","herbr102","R","herbr102","R","crand102","cepeo101","lanih101","hartj102","pagaj101","kuenh101","maysw101","alouj101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"LAN196407260","SFN",1,1,1,1,2,"MBFX",0,0,"gillj102","L","gillj102","L","herbr102","R","herbr102","R","crand102","cepeo101","lanih101","hartj102","pagaj101","kuenh101","maysw101","alouj101","","","","S8/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN196407260","SFN",1,1,1,0,0,"X",0,0,"daviw102","L","daviw102","L","herbr102","R","herbr102","R","crand102","cepeo101","lanih101","hartj102","pagaj101","kuenh101","maysw101","alouj101","gillj102","","","36(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,6
"LAN196407260","SFN",1,1,2,2,2,"FBBFX",0,0,"fairr101","L","fairr101","L","herbr102","R","herbr102","R","crand102","cepeo101","lanih101","hartj102","pagaj101","kuenh101","maysw101","alouj101","daviw102","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"LAN196407260","SFN",2,0,0,1,1,"BSX",0,0,"hartj102","R","hartj102","R","koufs101","L","koufs101","L","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","","","","S8/L","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN196407260","SFN",2,0,0,3,2,"BFBFBB",0,0,"cepeo101","R","cepeo101","R","koufs101","L","koufs101","L","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","hartj102","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN196407260","SFN",2,0,0,3,2,"BFLBFFFFFBB",0,0,"alouj101","R","alouj101","R","koufs101","L","koufs101","L","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","cepeo101","hartj102","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN196407260","SFN",2,0,0,0,2,"FCFS",0,0,"crand102","R","crand102","R","koufs101","L","koufs101","L","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","alouj101","cepeo101","hartj102","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","koufs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"LAN196407260","SFN",2,0,1,0,2,"CSS",0,0,"pagaj101","R","pagaj101","R","koufs101","L","koufs101","L","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","alouj101","cepeo101","hartj102","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","koufs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN196407260","SFN",2,0,2,1,2,"CFBS",0,0,"herbr102","R","herbr102","R","koufs101","L","koufs101","L","camid101","fairr101","tracd101","gillj102","willm102","davit103","daviw102","howaf102","alouj101","cepeo101","hartj102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","koufs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
