"BOS200405220","TOR",1,0,0,1,2,"CBFC",0,0,"johnr008","R","johnr008","R","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BOS200405220","TOR",1,0,1,3,2,"BBBCFFS",0,0,"hinse001","L","hinse001","L","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BOS200405220","TOR",1,0,2,2,2,"BBFCX",0,0,"wellv001","R","wellv001","R","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"BOS200405220","TOR",1,1,0,1,2,"CBFX",0,0,"damoj001","L","damoj001","L","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS200405220","TOR",1,1,0,0,2,"1C1CC",0,0,"bellm002","R","bellm002","R","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","damoj001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BOS200405220","TOR",1,1,1,1,0,"BX",0,0,"millk005","R","millk005","R","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","damoj001","","","S9/L.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS200405220","TOR",1,1,1,0,1,"CX",0,0,"ramim002","R","ramim002","R","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","millk005","","damoj001","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","lillt001","","lillt001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7
"BOS200405220","TOR",2,0,0,1,1,"BCX",0,0,"delgc001","L","delgc001","L","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","","","31/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"BOS200405220","TOR",2,0,1,2,2,"CBFBX",0,0,"phelj001","R","phelj001","R","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"BOS200405220","TOR",2,0,2,1,2,"CBSX",0,0,"zaung001","L","zaung001","L","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","","","S7/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS200405220","TOR",2,0,2,0,1,"CX",0,0,"ponds001","L","ponds001","L","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","zaung001","","","31/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"BOS200405220","TOR",2,1,0,3,1,"BBBCX",0,0,"varij001","R","varij001","R","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","","","","D7/L","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS200405220","TOR",2,1,0,1,2,"CBCS",0,0,"mirad001","R","mirad001","R","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","","varij001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BOS200405220","TOR",2,1,1,2,2,"*BCBFS",0,0,"youkk001","R","youkk001","R","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","","varij001","","K23","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14
"BOS200405220","TOR",2,1,2,0,2,"SCC",0,0,"kaplg001","R","kaplg001","R","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","","varij001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BOS200405220","TOR",3,0,0,1,0,"BX",0,0,"hudso001","L","hudso001","L","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","","","D9/L","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS200405220","TOR",3,0,0,3,2,"BBFFBFX",0,0,"menef001","R","menef001","R","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","hudso001","","T9/F.2-H","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS200405220","TOR",3,0,0,0,2,"SSFT",1,0,"johnr008","R","johnr008","R","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","","menef001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","martp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BOS200405220","TOR",3,0,1,1,1,"BCX",1,0,"hinse001","L","hinse001","L","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","","menef001","S8/L.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","martp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS200405220","TOR",3,0,1,0,0,"1X",2,0,"wellv001","R","wellv001","R","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","hinse001","","","S8/L.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS200405220","TOR",3,0,1,1,1,"BF2X",2,0,"delgc001","L","delgc001","L","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","wellv001","hinse001","","5/P5F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"BOS200405220","TOR",3,0,2,2,2,"BCFBX",2,0,"phelj001","R","phelj001","R","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","wellv001","hinse001","","1/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,22
"BOS200405220","TOR",3,1,0,1,2,"BCFX",2,0,"reesp001","R","reesp001","R","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"BOS200405220","TOR",3,1,1,3,1,"BFBBB",2,0,"damoj001","L","damoj001","L","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS200405220","TOR",3,1,1,0,2,"FCT",2,0,"bellm002","R","bellm002","R","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","damoj001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BOS200405220","TOR",3,1,2,1,0,"BN",2,0,"millk005","R","millk005","R","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","damoj001","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS200405220","TOR",3,1,2,1,2,"BN.CCC",2,0,"millk005","R","millk005","R","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","","damoj001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BOS200405220","TOR",4,0,0,2,2,"CCBFBC",2,0,"zaung001","L","zaung001","L","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BOS200405220","TOR",4,0,1,3,2,"BSBFBFS",2,0,"ponds001","L","ponds001","L","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BOS200405220","TOR",4,0,2,1,2,"FFFBC",2,0,"hudso001","L","hudso001","L","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS200405220","TOR",4,1,0,2,2,"CBFBC",2,0,"ramim002","R","ramim002","R","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BOS200405220","TOR",4,1,1,1,2,"CCBS",2,0,"varij001","R","varij001","R","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BOS200405220","TOR",4,1,2,3,1,"SBBBB",2,0,"mirad001","R","mirad001","R","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS200405220","TOR",4,1,2,2,1,"F*BBX",2,0,"youkk001","R","youkk001","R","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","mirad001","","","64(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34
"BOS200405220","TOR",5,0,0,1,1,"FBX",2,0,"menef001","R","menef001","R","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","","","9/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"BOS200405220","TOR",5,0,1,0,1,"CX",2,0,"johnr008","R","johnr008","R","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","","","63/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"BOS200405220","TOR",5,0,2,2,2,"BCCBS",2,0,"hinse001","L","hinse001","L","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BOS200405220","TOR",5,1,0,1,2,"CCBS",2,0,"kaplg001","R","kaplg001","R","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BOS200405220","TOR",5,1,1,1,1,"BCX",2,0,"reesp001","R","reesp001","R","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"BOS200405220","TOR",5,1,2,3,1,"BBBCX",2,0,"damoj001","L","damoj001","L","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"BOS200405220","TOR",6,0,0,2,2,"BBSCX",2,0,"wellv001","R","wellv001","R","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","","","63/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"BOS200405220","TOR",6,0,1,1,2,"SFBX",2,0,"delgc001","L","delgc001","L","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"BOS200405220","TOR",6,0,2,3,2,"BBCFFBB",2,0,"phelj001","R","phelj001","R","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS200405220","TOR",6,0,2,3,2,"CBFF1BFB>X",2,0,"zaung001","L","zaung001","L","martp001","R","martp001","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","phelj001","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"BOS200405220","TOR",6,1,0,0,0,"X",2,0,"bellm002","R","bellm002","R","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","","","","S1/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS200405220","TOR",6,1,0,0,2,"CCX",2,0,"millk005","R","millk005","R","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","bellm002","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"BOS200405220","TOR",6,1,1,1,1,"BF1X",2,0,"ramim002","R","ramim002","R","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","bellm002","","","HR/7/F.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS200405220","TOR",6,1,1,3,2,"BCBCFFBFS",2,2,"varij001","R","varij001","R","lillt001","L","lillt001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BOS200405220","TOR",6,1,2,3,2,"..BBCFFBFFFS",2,2,"ortid001","L","ortid001","L","ligtk001","R","ligtk001","R","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","","","","K","F","T",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mirad001",10,2,0,0,0,0,0,0,0,49
"BOS200405220","TOR",7,0,0,2,2,"..BCFBS",2,2,"ponds001","L","ponds001","L","marta003","R","marta003","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","","","K23","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50
"BOS200405220","TOR",7,0,1,0,0,"X",2,2,"hudso001","L","hudso001","L","marta003","R","marta003","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","","","31/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"BOS200405220","TOR",7,0,2,1,1,"CBX",2,2,"menef001","R","menef001","R","marta003","R","marta003","R","varij001","millk005","bellm002","youkk001","reesp001","ramim002","damoj001","kaplg001","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"BOS200405220","TOR",7,1,0,0,1,"CX",2,2,"youkk001","R","youkk001","R","ligtk001","R","ligtk001","R","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","","","","S5/G","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS200405220","TOR",7,1,0,3,2,"...BBSBCF1B",2,2,"mccad001","R","mccad001","R","kersj001","L","kersj001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","youkk001","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ligtk001","","","F","F","F","F","F","","","","daubb001",11,0,0,0,0,0,0,0,0,54
"BOS200405220","TOR",7,1,0,1,2,"BLLL",2,2,"reesp001","R","reesp001","R","kersj001","L","kersj001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","mccad001","youkk001","","K/BF","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kersj001","ligtk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BOS200405220","TOR",7,1,1,1,2,"BCFX",2,2,"damoj001","L","damoj001","L","kersj001","L","kersj001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","mccad001","youkk001","","S9/L.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kersj001","ligtk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS200405220","TOR",7,1,1,2,1,"SBBX",2,2,"bellm002","R","bellm002","R","kersj001","L","kersj001","L","zaung001","delgc001","hudso001","hinse001","menef001","ponds001","wellv001","johnr008","damoj001","mccad001","youkk001","S7/G.3-H;2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kersj001","kersj001","ligtk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
