"DET198805140","MIN",9,1,1,3,2,"BBCFBX",7,0,"whitl001","L","whitl001","L","stral001","R","stral001","R","niett001","larkg001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","6/L6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"DET198805140","MIN",9,1,2,1,2,"BFCX",7,0,"salal001","R","salal001","R","stral001","R","stral001","R","niett001","larkg001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"DET198805150","MIN",1,0,0,1,2,"SCBX",0,0,"gladd001","R","gladd001","R","morrj001","R","morrj001","R","heatm001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","","","","4/P4D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"DET198805150","MIN",1,0,1,2,2,"CBBCX",0,0,"herrt001","L","herrt001","L","morrj001","R","morrj001","R","heatm001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"DET198805150","MIN",1,0,2,0,0,"X",0,0,"puckk001","R","puckk001","R","morrj001","R","morrj001","R","heatm001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","","","","S5/G5S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET198805150","MIN",1,0,2,2,2,"BBFFB",0,0,"hrbek001","L","hrbek001","L","morrj001","R","morrj001","R","heatm001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","puckk001","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4
"DET198805150","MIN",1,1,0,0,1,"CX",0,0,"pettg001","R","pettg001","R","violf001","L","violf001","L","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","S9/L34.B-2(E9)","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET198805150","MIN",1,1,0,2,2,"BFCFBX",0,0,"salal001","R","salal001","R","violf001","L","violf001","L","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","bushr001","","pettg001","","S7/L7S.2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET198805150","MIN",1,1,0,2,2,"FBFBFC",0,0,"lemoc001","R","lemoc001","R","violf001","L","violf001","L","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","bushr001","salal001","","pettg001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","violf001","","violf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"DET198805150","MIN",1,1,1,1,2,"1SBFX",0,0,"trama001","R","trama001","R","violf001","L","violf001","L","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","bushr001","salal001","","pettg001","S9/F8S.3-H;1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","violf001","","violf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET198805150","MIN",1,1,1,0,1,"CX",0,1,"hernl001","R","hernl001","R","violf001","L","violf001","L","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","bushr001","trama001","salal001","","S8/L78S.2-3;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET198805150","MIN",1,1,1,1,2,"BCCFX",0,1,"knigr001","R","knigr001","R","violf001","L","violf001","L","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","bushr001","hernl001","trama001","salal001","4/P4MD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","violf001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"DET198805150","MIN",1,1,2,1,2,"CFBS",0,1,"broot001","R","broot001","R","violf001","L","violf001","L","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","bushr001","hernl001","trama001","salal001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","violf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"DET198805150","MIN",2,0,0,3,1,"CBBBX",0,1,"hrbek001","L","hrbek001","L","morrj001","R","morrj001","R","heatm001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","","","","7/F7LS","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"DET198805150","MIN",2,0,1,0,0,"H",0,1,"gaetg001","R","gaetg001","R","morrj001","R","morrj001","R","heatm001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","","","","HP","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET198805150","MIN",2,0,1,1,0,"BX",0,1,"bushr001","L","bushr001","L","morrj001","R","morrj001","R","heatm001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","gaetg001","","","5/P56","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"DET198805150","MIN",2,0,2,1,2,"FBFS",0,1,"larkg001","L","larkg001","L","morrj001","R","morrj001","R","heatm001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","gaetg001","","","K+E2/OBS.1-2;B-1","F","F",10,7,3,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET198805150","MIN",2,0,2,1,1,"..BCX",0,1,"laudt001","R","laudt001","R","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","larkg001","gaetg001","","S8/G6M.2-H(UR);1-3;B-2(TH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET198805150","MIN",2,0,2,3,2,"FFBFBBS",1,1,"gagng001","R","gagng001","R","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","","laudt001","larkg001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"DET198805150","MIN",2,1,0,0,2,"MCFFX",1,1,"nokem001","L","nokem001","L","violf001","L","violf001","L","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","8/F8D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"DET198805150","MIN",2,1,1,1,1,"BMX",1,1,"walej001","R","walej001","R","violf001","L","violf001","L","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","8/F8D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"DET198805150","MIN",2,1,2,1,2,"CFBX",1,1,"pettg001","R","pettg001","R","violf001","L","violf001","L","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"DET198805150","MIN",3,0,0,0,0,"X",1,1,"gladd001","R","gladd001","R","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","","","","1/BP23","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,21
"DET198805150","MIN",3,0,1,3,1,"BBBCX",1,1,"herrt001","L","herrt001","L","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","","","","S9/P9S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET198805150","MIN",3,0,1,1,1,"C1BX",1,1,"puckk001","R","puckk001","R","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","herrt001","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23
"DET198805150","MIN",3,0,2,0,0,"X",1,1,"hrbek001","L","hrbek001","L","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","puckk001","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET198805150","MIN",3,0,2,1,2,"SBFS",3,1,"gaetg001","R","gaetg001","R","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"DET198805150","MIN",3,1,0,1,2,"BCSFS",3,1,"salal001","R","salal001","R","violf001","L","violf001","L","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"DET198805150","MIN",3,1,1,2,1,"BCBX",3,1,"lemoc001","R","lemoc001","R","violf001","L","violf001","L","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"DET198805150","MIN",3,1,2,1,0,"BX",3,1,"trama001","R","trama001","R","violf001","L","violf001","L","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","HR/7","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET198805150","MIN",3,1,2,1,2,"CCFBS",3,2,"hernl001","R","hernl001","R","violf001","L","violf001","L","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"DET198805150","MIN",4,0,0,3,2,"BBBCSFX",3,2,"bushr001","L","bushr001","L","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","","","","HR/F9LD","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET198805150","MIN",4,0,0,1,0,"BH",4,2,"larkg001","L","larkg001","L","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","","","","HP","F","F",10,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET198805150","MIN",4,0,0,1,2,"..FCBX",4,2,"laudt001","R","laudt001","R","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","mosej001","","","S5/G5D.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","T","F","F","larkg001","","","",0,0,0,0,0,0,0,0,0,32
"DET198805150","MIN",4,0,0,0,0,"X",4,2,"gagng001","R","gagng001","R","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","laudt001","mosej001","","1/SH.2-3;1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"1","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,33
"DET198805150","MIN",4,0,1,3,2,"BFBSFBFS",4,2,"gladd001","R","gladd001","R","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","","laudt001","mosej001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"DET198805150","MIN",4,0,2,0,2,"CCX",4,2,"herrt001","L","herrt001","L","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","","laudt001","mosej001","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"DET198805150","MIN",4,1,0,2,0,"BBX",4,2,"knigr001","R","knigr001","R","violf001","L","violf001","L","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","63/G6D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"DET198805150","MIN",4,1,1,1,0,"BX",4,2,"broot001","R","broot001","R","violf001","L","violf001","L","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","9/F9LDF","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LDF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"DET198805150","MIN",4,1,2,3,2,"SBSBBFS",4,2,"nokem001","L","nokem001","L","violf001","L","violf001","L","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"DET198805150","MIN",5,0,0,1,1,"BFX",4,2,"puckk001","R","puckk001","R","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","","","","9/F9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"DET198805150","MIN",5,0,1,2,2,"BBFFFX",4,2,"hrbek001","L","hrbek001","L","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","","","","HR/L9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET198805150","MIN",5,0,1,0,2,"FSX",5,2,"gaetg001","R","gaetg001","R","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","","","","S7/L7S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET198805150","MIN",5,0,1,0,0,"X",5,2,"bushr001","L","bushr001","L","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","gaetg001","","","9/F89D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"DET198805150","MIN",5,0,2,0,0,"1X",5,2,"mosej001","L","mosej001","L","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","gaetg001","","","S7/L78.1-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET198805150","MIN",5,0,2,0,0,"F",5,2,"laudt001","R","laudt001","R","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","mosej001","","gaetg001","BK.3-H;1-2","F","F",2,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET198805150","MIN",5,0,2,0,2,"F.SC",6,2,"laudt001","R","laudt001","R","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","","mosej001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"DET198805150","MIN",5,1,0,1,1,"LBX",6,2,"walej001","R","walej001","R","violf001","L","violf001","L","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","53/BG5S","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"DET198805150","MIN",5,1,1,2,2,"BCFBFX",6,2,"pettg001","R","pettg001","R","violf001","L","violf001","L","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","S8/L4MD","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET198805150","MIN",5,1,1,2,0,"BB1",6,2,"salal001","R","salal001","R","violf001","L","violf001","L","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","bushr001","pettg001","","","PO1(13)","F","F",7,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","violf001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"DET198805150","MIN",5,1,2,3,1,"BB1.CBX",6,2,"salal001","R","salal001","R","violf001","L","violf001","L","laudt001","hrbek001","herrt001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","9/F9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"DET198805150","MIN",6,0,0,1,0,"BX",6,2,"gagng001","R","gagng001","R","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","","","","T9/F9D","T","F",6,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET198805150","MIN",6,0,0,0,0,"X",6,2,"gladd001","R","gladd001","R","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","","","gagng001","S7/G56.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET198805150","MIN",6,0,0,0,0,"B",7,2,"herrt001","L","herrt001","L","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","gladd001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET198805150","MIN",6,0,0,1,0,"B.X",7,2,"herrt001","L","herrt001","L","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","","gladd001","","E6/G6M.2-3;B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET198805150","MIN",6,0,0,0,0,"X",7,2,"puckk001","R","puckk001","R","morrj001","R","morrj001","R","nokem001","knigr001","walej001","broot001","trama001","salal001","pettg001","lemoc001","herrt001","","gladd001","9/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
