"MON200105220","NYN",8,1,0,3,2,"BBCCBX",0,3,"stevl001","L","stevl001","L","whitr002","R","whitr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","","","","5/P5","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"MON200105220","NYN",8,1,1,3,2,"BBFFBS",0,3,"blumg001","L","blumg001","L","whitr002","R","whitr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","","","","K23","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69
"MON200105220","NYN",8,1,2,0,2,"CSS",0,3,"mordm001","R","mordm001","R","whitr002","R","whitr002","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MON200105220","NYN",9,0,0,1,0,"BX",0,3,"shint001","R","shint001","R","urbiu001","R","urbiu001","R","barrm003","stevl001","blumg001","mordm001","cabro001","pridc001","bradm001","guerv001","","","","S7","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MON200105220","NYN",9,0,0,2,2,"FBBCFFFFX",0,3,"hamid001","L","hamid001","L","urbiu001","R","urbiu001","R","barrm003","stevl001","blumg001","mordm001","cabro001","pridc001","bradm001","guerv001","shint001","","","8/F8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","urbiu001","","","F","F","F","F","F","","","","ordor001",6,8,0,0,0,0,0,0,0,72
"MON200105220","NYN",9,0,1,0,0,"X",0,3,"relad001","L","relad001","L","urbiu001","R","urbiu001","R","barrm003","stevl001","blumg001","mordm001","cabro001","pridc001","bradm001","guerv001","shint001","","","S9.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","urbiu001","","","F","F","F","F","F","","","","whitr002",1,0,0,0,0,0,0,0,0,73
"MON200105220","NYN",9,0,1,0,2,"SFB",0,3,"bragd001","L","bragd001","L","urbiu001","R","urbiu001","R","barrm003","stevl001","blumg001","mordm001","cabro001","pridc001","bradm001","guerv001","relad001","","shint001","SB2","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","urbiu001","","urbiu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MON200105220","NYN",9,0,1,3,2,"SFBBFFBS",0,3,"bragd001","L","bragd001","L","urbiu001","R","urbiu001","R","barrm003","stevl001","blumg001","mordm001","cabro001","pridc001","bradm001","guerv001","","relad001","shint001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","urbiu001","urbiu001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"MON200105220","NYN",9,0,2,2,1,"BBCX",0,3,"zeilt001","R","zeilt001","R","urbiu001","R","urbiu001","R","barrm003","stevl001","blumg001","mordm001","cabro001","pridc001","bradm001","guerv001","","relad001","shint001","63/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","urbiu001","urbiu001","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"MON200105230","NYN",1,0,0,3,2,"CBCBBB",0,0,"bragd001","L","bragd001","L","thurm002","R","thurm002","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MON200105230","NYN",1,0,0,1,2,"CBFB",0,0,"alfoe001","R","alfoe001","R","thurm002","R","thurm002","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","bragd001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","thurm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON200105230","NYN",1,0,0,3,2,"CBFBBX",0,0,"alfoe001","R","alfoe001","R","thurm002","R","thurm002","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","bragd001","","S8.2-3;B-2(E8/TH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"T",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","thurm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON200105230","NYN",1,0,0,1,0,"BX",0,0,"ventr001","L","ventr001","L","thurm002","R","thurm002","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","alfoe001","bragd001","5/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","thurm002","thurm002","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"MON200105230","NYN",1,0,1,2,2,"FBFBX",0,0,"agbab001","R","agbab001","R","thurm002","R","thurm002","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","alfoe001","bragd001","4/L4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","thurm002","thurm002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"MON200105230","NYN",1,0,2,1,2,"SBSS",0,0,"shint001","R","shint001","R","thurm002","R","thurm002","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","alfoe001","bragd001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","thurm002","thurm002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MON200105230","NYN",1,1,0,0,2,"CCX",0,0,"cabro001","R","cabro001","R","leita001","L","leita001","L","pratt001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","","","","3/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"MON200105230","NYN",1,1,1,0,2,"CFX",0,0,"mordm001","R","mordm001","R","leita001","L","leita001","L","pratt001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MON200105230","NYN",1,1,1,1,2,"SFBS",0,0,"bradm001","R","bradm001","R","leita001","L","leita001","L","pratt001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","mordm001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MON200105230","NYN",1,1,2,3,2,"BBFFFFBS",0,0,"guerv001","R","guerv001","R","leita001","L","leita001","L","pratt001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","mordm001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MON200105230","NYN",2,0,0,2,2,"BCBFS",0,0,"zeilt001","R","zeilt001","R","thurm002","R","thurm002","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MON200105230","NYN",2,0,1,2,2,"CCBBFFFX",0,0,"pratt001","R","pratt001","R","thurm002","R","thurm002","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MON200105230","NYN",2,0,1,1,0,"BB",0,0,"ordor001","R","ordor001","R","thurm002","R","thurm002","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","pratt001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","thurm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON200105230","NYN",2,0,1,3,1,"BBFBX",0,0,"ordor001","R","ordor001","R","thurm002","R","thurm002","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","pratt001","","8/F8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","thurm002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MON200105230","NYN",2,0,2,1,2,"SFBS",0,0,"leita001","L","leita001","L","thurm002","R","thurm002","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","pratt001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","thurm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MON200105230","NYN",2,1,0,1,2,"CSBX",0,0,"stevl001","L","stevl001","L","leita001","L","leita001","L","pratt001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","","","","8/L8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"MON200105230","NYN",2,1,1,1,0,"BX",0,0,"smitm004","R","smitm004","R","leita001","L","leita001","L","pratt001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"MON200105230","NYN",2,1,2,1,1,"CBX",0,0,"barrm003","R","barrm003","R","leita001","L","leita001","L","pratt001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","","","","S7/7S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MON200105230","NYN",2,1,2,0,1,"CX",0,0,"minor001","R","minor001","R","leita001","L","leita001","L","pratt001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","barrm003","","","D9/9D.1-H;B-3(THH)","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MON200105230","NYN",2,1,2,1,0,"BX",0,1,"delat001","R","delat001","R","leita001","L","leita001","L","pratt001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","","","minor001","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","leita001","F","F","F","F","F","","","","thurm002",1,3,0,0,6,0,0,0,0,20
"MON200105230","NYN",3,0,0,1,0,"BX",0,1,"bragd001","L","bragd001","L","yoshm001","R","yoshm001","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"MON200105230","NYN",3,0,1,1,1,"CBX",0,1,"alfoe001","R","alfoe001","R","yoshm001","R","yoshm001","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","","","HR/7","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON200105230","NYN",3,0,1,0,2,"FCX",1,1,"ventr001","L","ventr001","L","yoshm001","R","yoshm001","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","","","8/F8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"MON200105230","NYN",3,0,2,1,2,"FFBX",1,1,"agbab001","R","agbab001","R","yoshm001","R","yoshm001","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","","","13/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"MON200105230","NYN",3,1,0,2,2,"BBFFX",1,1,"cabro001","R","cabro001","R","leita001","L","leita001","L","pratt001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MON200105230","NYN",3,1,0,1,1,"CBX",1,1,"mordm001","R","mordm001","R","leita001","L","leita001","L","pratt001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","cabro001","","","7/F7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"MON200105230","NYN",3,1,1,0,1,"FX",1,1,"bradm001","R","bradm001","R","leita001","L","leita001","L","pratt001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","cabro001","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27
"MON200105230","NYN",4,0,0,3,2,"FBFBFFFFBX",1,1,"shint001","R","shint001","R","yoshm001","R","yoshm001","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","","","9/F9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"MON200105230","NYN",4,0,1,0,0,"X",1,1,"zeilt001","R","zeilt001","R","yoshm001","R","yoshm001","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MON200105230","NYN",4,0,1,1,1,"SBX",1,1,"pratt001","R","pratt001","R","yoshm001","R","yoshm001","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","zeilt001","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","yoshm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"MON200105230","NYN",4,0,2,1,1,"BSX",1,1,"ordor001","R","ordor001","R","yoshm001","R","yoshm001","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","zeilt001","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","yoshm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MON200105230","NYN",4,1,0,1,2,"BSFX",1,1,"guerv001","R","guerv001","R","leita001","L","leita001","L","pratt001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","","","","4/P4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"MON200105230","NYN",4,1,1,0,0,"X",1,1,"stevl001","L","stevl001","L","leita001","L","leita001","L","pratt001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","","","","HR/9","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MON200105230","NYN",4,1,1,2,1,"CBBX",1,2,"smitm004","R","smitm004","R","leita001","L","leita001","L","pratt001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","","","","S7/7S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MON200105230","NYN",4,1,1,0,0,"X",1,2,"barrm003","R","barrm003","R","leita001","L","leita001","L","pratt001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","smitm004","","","46(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35
"MON200105230","NYN",4,1,2,1,2,"CSBX",1,2,"minor001","R","minor001","R","leita001","L","leita001","L","pratt001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","barrm003","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36
"MON200105230","NYN",5,0,0,1,0,"BX",1,2,"leita001","L","leita001","L","yoshm001","R","yoshm001","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","","","7/F7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"MON200105230","NYN",5,0,1,0,2,"CSFS",1,2,"bragd001","L","bragd001","L","yoshm001","R","yoshm001","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MON200105230","NYN",5,0,2,1,2,"CFBFX",1,2,"alfoe001","R","alfoe001","R","yoshm001","R","yoshm001","R","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","","","9/F9D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"MON200105230","NYN",5,1,0,1,2,"CBSS",1,2,"traca001","L","traca001","L","leita001","L","leita001","L","pratt001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","yoshm001",1,2,0,0,0,0,0,0,0,40
"MON200105230","NYN",5,1,1,0,0,"X",1,2,"cabro001","R","cabro001","R","leita001","L","leita001","L","pratt001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","","","","6/P6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"MON200105230","NYN",5,1,2,2,2,"CBBFX",1,2,"mordm001","R","mordm001","R","leita001","L","leita001","L","pratt001","zeilt001","alfoe001","ventr001","ordor001","agbab001","shint001","bragd001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"MON200105230","NYN",6,0,0,1,0,"BX",1,2,"ventr001","L","ventr001","L","petec001","L","petec001","L","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON200105230","NYN",6,0,0,1,0,"BX",1,2,"agbab001","R","agbab001","R","petec001","L","petec001","L","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","ventr001","","","8/F8D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","petec001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"MON200105230","NYN",6,0,1,0,1,"SB",1,2,"shint001","R","shint001","R","petec001","L","petec001","L","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","ventr001","","","WP.1-2","F","F",8,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MON200105230","NYN",6,0,1,1,1,"SBX",1,2,"shint001","R","shint001","R","petec001","L","petec001","L","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","ventr001","","HR/89.2-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","petec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MON200105230","NYN",6,0,1,3,0,"BBBX",3,2,"zeilt001","R","zeilt001","R","petec001","L","petec001","L","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","","","13/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"MON200105230","NYN",6,0,2,3,1,"BBBCX",3,2,"pratt001","R","pratt001","R","petec001","L","petec001","L","barrm003","stevl001","mordm001","minor001","cabro001","smitm004","bradm001","guerv001","","","","S4/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
