"SFN198505290","NYN",8,0,2,0,0,"",3,3,"fostg001","R","fostg001","R","garrs001","R","garrs001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","cartg001","","S.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN198505290","NYN",8,0,2,0,0,"",4,3,"knigr001","R","knigr001","R","garrs001","R","garrs001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","fostg001","","","54(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67
"SFN198505290","NYN",8,1,0,0,0,"",4,3,"rajsg001","L","rajsg001","L","mcdor001","R","mcdor001","R","cartg001","knigr001","chapk001","johnh001","santr001","fostg001","wilsm001","chrij001","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"SFN198505290","NYN",8,1,1,0,0,"",4,3,"leonj001","R","leonj001","R","mcdor001","R","mcdor001","R","cartg001","knigr001","chapk001","johnh001","santr001","fostg001","wilsm001","chrij001","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN198505290","NYN",8,1,1,0,0,"",4,3,"browc002","R","browc002","R","mcdor001","R","mcdor001","R","cartg001","knigr001","chapk001","johnh001","santr001","fostg001","wilsm001","chrij001","leonj001","","","46(1)/FO/G.B-1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,70
"SFN198505290","NYN",8,1,2,0,0,"",4,3,"thoms001","L","thoms001","L","mcdor001","R","mcdor001","R","cartg001","knigr001","chapk001","johnh001","santr001","fostg001","wilsm001","chrij001","browc002","","","43","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","treva001",2,3,0,0,4,0,0,0,0,71
"SFN198505290","NYN",9,0,0,0,0,"",4,3,"chrij001","R","chrij001","R","garrs001","R","garrs001","R","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SFN198505290","NYN",9,0,0,0,0,"",4,3,"santr001","R","santr001","R","garrs001","R","garrs001","R","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","chrij001","","","14/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,73
"SFN198505290","NYN",9,0,1,0,0,"",4,3,"johnh001","L","johnh001","L","garrs001","R","garrs001","R","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","chrij001","","43.2-3","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","garrs001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"SFN198505290","NYN",9,0,2,0,0,"",4,3,"wilsm001","L","wilsm001","L","garrs001","R","garrs001","R","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","chrij001","I","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","garrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SFN198505290","NYN",9,0,2,0,0,"",4,3,"chapk001","R","chapk001","R","garrs001","R","garrs001","R","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","wilsm001","","chrij001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","garrs001","","garrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SFN198505290","NYN",9,0,2,0,0,"",4,3,"chapk001","R","chapk001","R","garrs001","R","garrs001","R","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","wilsm001","chrij001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","garrs001","garrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SFN198505290","NYN",9,0,2,0,0,"",4,3,"mcdor001","R","mcdor001","R","mintg001","R","mintg001","R","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","chapk001","wilsm001","chrij001","3/L","F","F",1,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","garrs001","garrs001","garrs001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"SFN198505290","NYN",9,1,0,0,0,"",4,3,"uribj001","L","uribj001","L","mcdor001","R","mcdor001","R","cartg001","knigr001","chapk001","johnh001","santr001","fostg001","wilsm001","chrij001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"SFN198505290","NYN",9,1,1,0,0,"",4,3,"younj001","R","younj001","R","mcdor001","R","mcdor001","R","cartg001","knigr001","chapk001","johnh001","santr001","fostg001","wilsm001","chrij001","","","","FLE9","F","T",11,9,13,"F","F",0,"F","F",0,"F","F",0,"F","F",9,"F","F","T","",1,9,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mintg001",1,0,0,0,0,0,0,0,0,80
"SFN198505290","NYN",9,1,1,0,0,"",4,3,"younj001","R","younj001","R","mcdor001","R","mcdor001","R","cartg001","knigr001","chapk001","johnh001","santr001","fostg001","wilsm001","chrij001","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mintg001",1,0,0,0,0,0,0,0,0,81
"SFN198505290","NYN",9,1,1,0,0,"",4,3,"gladd001","R","gladd001","R","mcdor001","R","mcdor001","R","cartg001","knigr001","chapk001","johnh001","santr001","fostg001","wilsm001","chrij001","younj001","","","13.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82
"SFN198505290","NYN",9,1,2,0,0,"",4,3,"trilm001","R","trilm001","R","mcdor001","R","mcdor001","R","cartg001","knigr001","chapk001","johnh001","santr001","fostg001","wilsm001","chrij001","","younj001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdor001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"SFN198505300","NYN",1,0,0,0,0,"",0,0,"wilsm001","L","wilsm001","L","gottj001","R","gottj001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SFN198505300","NYN",1,0,1,0,0,"",0,0,"backw001","L","backw001","L","gottj001","R","gottj001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN198505300","NYN",1,0,2,0,0,"",0,0,"hernk001","L","hernk001","L","gottj001","R","gottj001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SFN198505300","NYN",1,1,0,0,0,"",0,0,"gladd001","R","gladd001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN198505300","NYN",1,1,0,0,0,"",0,0,"trilm001","R","trilm001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","gladd001","","","4/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"SFN198505300","NYN",1,1,1,0,0,"",0,0,"davic001","L","davic001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","gladd001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SFN198505300","NYN",1,1,2,0,0,"",0,0,"rajsg001","L","rajsg001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","gladd001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN198505300","NYN",1,1,2,0,0,"",0,0,"rajsg001","L","rajsg001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","","gladd001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SFN198505300","NYN",2,0,0,0,0,"",0,0,"cartg001","R","cartg001","R","gottj001","R","gottj001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"SFN198505300","NYN",2,0,1,0,0,"",0,0,"fostg001","R","fostg001","R","gottj001","R","gottj001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","D","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN198505300","NYN",2,0,1,0,0,"",0,0,"heepd001","L","heepd001","L","gottj001","R","gottj001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","fostg001","","3/G.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","gottj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"SFN198505300","NYN",2,0,2,0,0,"",0,0,"johnh001","L","johnh001","L","gottj001","R","gottj001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","fostg001","31","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","gottj001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"SFN198505300","NYN",2,1,0,0,0,"",0,0,"leonj001","R","leonj001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"SFN198505300","NYN",2,1,1,0,0,"",0,0,"browc002","R","browc002","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","","","","4/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"SFN198505300","NYN",2,1,2,0,0,"",0,0,"treva001","R","treva001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"SFN198505300","NYN",3,0,0,0,0,"",0,0,"santr001","R","santr001","R","gottj001","R","gottj001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"SFN198505300","NYN",3,0,1,0,0,"",0,0,"goodd001","R","goodd001","R","gottj001","R","gottj001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"SFN198505300","NYN",3,0,2,0,0,"",0,0,"wilsm001","L","wilsm001","L","gottj001","R","gottj001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN198505300","NYN",3,1,0,0,0,"",0,0,"uribj001","L","uribj001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","","","","6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"SFN198505300","NYN",3,1,1,0,0,"",0,0,"gottj001","R","gottj001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SFN198505300","NYN",3,1,2,0,0,"",0,0,"gladd001","R","gladd001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN198505300","NYN",3,1,2,0,0,"",0,0,"trilm001","R","trilm001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","gladd001","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"SFN198505300","NYN",4,0,0,0,0,"",0,0,"backw001","L","backw001","L","gottj001","R","gottj001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SFN198505300","NYN",4,0,1,0,0,"",0,0,"hernk001","L","hernk001","L","gottj001","R","gottj001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN198505300","NYN",4,0,1,0,0,"",0,0,"cartg001","R","cartg001","R","gottj001","R","gottj001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","hernk001","","","54(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,25
"SFN198505300","NYN",4,1,0,0,0,"",0,0,"davic001","L","davic001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN198505300","NYN",4,1,0,0,0,"",0,0,"rajsg001","L","rajsg001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","davic001","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN198505300","NYN",4,1,0,0,0,"",0,0,"leonj001","R","leonj001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","rajsg001","davic001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SFN198505300","NYN",4,1,1,0,0,"",0,0,"browc002","R","browc002","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","rajsg001","davic001","","9.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SFN198505300","NYN",4,1,2,0,0,"",0,0,"treva001","R","treva001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","rajsg001","","davic001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","goodd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SFN198505300","NYN",5,0,0,0,0,"",0,0,"fostg001","R","fostg001","R","gottj001","R","gottj001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","HR","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN198505300","NYN",5,0,0,0,0,"",1,0,"heepd001","L","heepd001","L","gottj001","R","gottj001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"SFN198505300","NYN",5,0,1,0,0,"",1,0,"johnh001","L","johnh001","L","gottj001","R","gottj001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN198505300","NYN",5,0,1,0,0,"",1,0,"santr001","R","santr001","R","gottj001","R","gottj001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","johnh001","","","63.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"SFN198505300","NYN",5,0,2,0,0,"",1,0,"goodd001","R","goodd001","R","gottj001","R","gottj001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","johnh001","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gottj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SFN198505300","NYN",5,1,0,0,0,"",1,0,"uribj001","L","uribj001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","","","","5/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"SFN198505300","NYN",5,1,1,0,0,"",1,0,"gottj001","R","gottj001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SFN198505300","NYN",5,1,2,0,0,"",1,0,"gladd001","R","gladd001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SFN198505300","NYN",6,0,0,0,0,"",1,0,"wilsm001","L","wilsm001","L","gottj001","R","gottj001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","E4.B-1","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN198505300","NYN",6,0,0,0,0,"",1,0,"backw001","L","backw001","L","gottj001","R","gottj001","R","treva001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","wilsm001","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
