"CIN196906280","SFN",7,0,0,0,0,"",10,5,"marsd101","L","marsd101","L","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","ruizc102","stewj102","tolab101","rosep001","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN196906280","SFN",7,0,0,0,0,"",10,5,"bondb101","R","bondb101","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","ruizc102","stewj102","tolab101","rosep001","marsd101","","","64(1)/FO.B-2(E4)","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","granw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"CIN196906280","SFN",7,0,1,0,0,"",10,5,"mccow101","L","mccow101","L","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","ruizc102","stewj102","tolab101","rosep001","","bondb101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","granw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN196906280","SFN",7,0,1,0,0,"",10,5,"hartj102","R","hartj102","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","ruizc102","stewj102","tolab101","rosep001","mccow101","bondb101","","S9.1-3;2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","granw101","granw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN196906280","SFN",7,0,1,0,0,"",11,5,"etheb101","R","etheb101","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","ruizc102","stewj102","tolab101","rosep001","hartj102","","mccow101","S9.3-H;1X3(95)","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","95","","","F","F","F","F","F","F","F","F","F","granw101","","granw101","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,72
"CIN196906280","SFN",7,0,2,0,0,"",12,5,"hiatj101","R","hiatj101","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","ruizc102","stewj102","tolab101","rosep001","etheb101","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","granw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"CIN196906280","SFN",7,1,0,0,0,"",12,5,"rosep001","L","rosep001","L","herbr102","R","herbr102","R","hiatj101","burdb102","huntr101","etheb101","lanih101","hartj102","bondb101","marsd101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"CIN196906280","SFN",7,1,1,0,0,"",12,5,"tolab101","L","tolab101","L","herbr102","R","herbr102","R","hiatj101","burdb102","huntr101","etheb101","lanih101","hartj102","bondb101","marsd101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"CIN196906280","SFN",7,1,2,0,0,"",12,5,"whitf103","L","whitf103","L","herbr102","R","herbr102","R","hiatj101","burdb102","huntr101","etheb101","lanih101","hartj102","bondb101","marsd101","","","","K23","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","granw101",1,3,0,0,2,0,0,0,0,76
"CIN196906280","SFN",8,0,0,0,0,"",12,5,"lanih101","R","lanih101","R","clont101","R","clont101","R","bencj101","whitf103","stewj102","peret001","helmt101","may-l101","tolab101","rosep001","","","","6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"CIN196906280","SFN",8,0,1,0,0,"",12,5,"herbr102","R","herbr102","R","clont101","R","clont101","R","bencj101","whitf103","stewj102","peret001","helmt101","may-l101","tolab101","rosep001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"CIN196906280","SFN",8,0,2,0,0,"",12,5,"huntr101","R","huntr101","R","clont101","R","clont101","R","bencj101","whitf103","stewj102","peret001","helmt101","may-l101","tolab101","rosep001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"CIN196906280","SFN",8,1,0,0,0,"",12,5,"peret001","R","peret001","R","herbr102","R","herbr102","R","hiatj101","burdb102","masod101","etheb101","lanih101","hartj102","bondb101","marsd101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"CIN196906280","SFN",8,1,1,0,0,"",12,5,"may-l101","R","may-l101","R","herbr102","R","herbr102","R","hiatj101","burdb102","masod101","etheb101","lanih101","hartj102","bondb101","marsd101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CIN196906280","SFN",8,1,2,0,0,"",12,5,"bencj101","R","bencj101","R","herbr102","R","herbr102","R","hiatj101","burdb102","masod101","etheb101","lanih101","hartj102","bondb101","marsd101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CIN196906280","SFN",8,1,2,0,0,"",12,5,"helmt101","R","helmt101","R","herbr102","R","herbr102","R","hiatj101","burdb102","masod101","etheb101","lanih101","hartj102","bondb101","marsd101","bencj101","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,83
"CIN196906280","SFN",9,0,0,0,0,"",12,5,"marsd101","L","marsd101","L","clont101","R","clont101","R","bencj101","whitf103","stewj102","peret001","helmt101","may-l101","tolab101","rosep001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CIN196906280","SFN",9,0,0,0,0,"",12,5,"bondb101","R","bondb101","R","clont101","R","clont101","R","bencj101","whitf103","stewj102","peret001","helmt101","may-l101","tolab101","rosep001","marsd101","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"CIN196906280","SFN",9,0,1,0,0,"",12,5,"burdb102","L","burdb102","L","clont101","R","clont101","R","bencj101","whitf103","stewj102","peret001","helmt101","may-l101","tolab101","rosep001","marsd101","","","16(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,86
"CIN196906280","SFN",9,1,0,0,0,"",12,5,"savat101","R","savat101","R","herbr102","R","herbr102","R","hiatj101","burdb102","masod101","etheb101","lanih101","hartj102","bondb101","marsd101","","","","43","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clont101",1,3,0,0,4,0,0,0,0,87
"CIN196906280","SFN",9,1,1,0,0,"",12,5,"stewj102","L","stewj102","L","herbr102","R","herbr102","R","hiatj101","burdb102","masod101","etheb101","lanih101","hartj102","bondb101","marsd101","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88
"CIN196906280","SFN",9,1,2,0,0,"",12,5,"rosep001","L","rosep001","L","herbr102","R","herbr102","R","hiatj101","burdb102","masod101","etheb101","lanih101","hartj102","bondb101","marsd101","","","","E7/F.B-3","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"CIN196906280","SFN",9,1,2,0,0,"",12,5,"tolab101","L","tolab101","L","herbr102","R","herbr102","R","hiatj101","burdb102","masod101","etheb101","lanih101","hartj102","bondb101","marsd101","","","rosep001","3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","herbr102","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,90
"CIN196906290","SFN",1,0,0,0,0,"",0,0,"huntr101","R","huntr101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN196906290","SFN",1,0,0,0,0,"",0,0,"marsd101","L","marsd101","L","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","huntr101","","","6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"CIN196906290","SFN",1,0,1,0,0,"",0,0,"bondb101","R","bondb101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","huntr101","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN196906290","SFN",1,0,1,0,0,"",0,0,"mccow101","L","mccow101","L","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","bondb101","huntr101","","WP.1-2;2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","culvg101","culvg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN196906290","SFN",1,0,1,0,0,"",0,0,"mccow101","L","mccow101","L","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","","bondb101","huntr101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","culvg101","culvg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN196906290","SFN",1,0,1,0,0,"",0,0,"hartj102","R","hartj102","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","mccow101","bondb101","huntr101","HP.3-H;2-3;1-2","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","culvg101","culvg101","culvg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN196906290","SFN",1,0,1,0,0,"",1,0,"etheb101","R","etheb101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","hartj102","mccow101","bondb101","41.1-2;2-3;3-H","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"41","","","","F","F","F","F","F","F","F","F","F","culvg101","culvg101","culvg101","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,7
"CIN196906290","SFN",1,0,2,0,0,"",2,0,"hiatj101","R","hiatj101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","","hartj102","mccow101","S9.2-H;3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","culvg101","culvg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN196906290","SFN",1,0,2,0,0,"",4,0,"lanih101","R","lanih101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","hiatj101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN196906290","SFN",1,0,2,0,0,"",4,0,"perrg101","R","perrg101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","lanih101","hiatj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","culvg101","culvg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CIN196906290","SFN",1,1,0,0,0,"",4,0,"rosep001","L","rosep001","L","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","etheb101","lanih101","hartj102","bondb101","marsd101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN196906290","SFN",1,1,0,0,0,"",4,0,"stewj102","L","stewj102","L","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","etheb101","lanih101","hartj102","bondb101","marsd101","rosep001","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN196906290","SFN",1,1,0,0,0,"",4,0,"tolab101","L","tolab101","L","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","etheb101","lanih101","hartj102","bondb101","marsd101","stewj102","","rosep001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN196906290","SFN",1,1,1,0,0,"",4,0,"peret001","R","peret001","R","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","etheb101","lanih101","hartj102","bondb101","marsd101","stewj102","","rosep001","46(1)/FO.3-H","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14
"CIN196906290","SFN",1,1,2,0,0,"",4,1,"may-l101","R","may-l101","R","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","etheb101","lanih101","hartj102","bondb101","marsd101","peret001","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CIN196906290","SFN",2,0,0,0,0,"",4,1,"huntr101","R","huntr101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN196906290","SFN",2,0,0,0,0,"",4,1,"marsd101","L","marsd101","L","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","huntr101","","","64(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"CIN196906290","SFN",2,0,1,0,0,"",4,1,"bondb101","R","bondb101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","marsd101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN196906290","SFN",2,0,2,0,0,"",4,1,"mccow101","L","mccow101","L","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","marsd101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CIN196906290","SFN",2,1,0,0,0,"",4,1,"bencj101","R","bencj101","R","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","etheb101","lanih101","hartj102","bondb101","marsd101","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN196906290","SFN",2,1,0,0,0,"",4,1,"helmt101","R","helmt101","R","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","etheb101","lanih101","hartj102","bondb101","marsd101","bencj101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN196906290","SFN",2,1,1,0,0,"",4,1,"chand101","L","chand101","L","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","etheb101","lanih101","hartj102","bondb101","marsd101","bencj101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN196906290","SFN",2,1,2,0,0,"",4,1,"culvg101","R","culvg101","R","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","etheb101","lanih101","hartj102","bondb101","marsd101","bencj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CIN196906290","SFN",3,0,0,0,0,"",4,1,"hartj102","R","hartj102","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN196906290","SFN",3,0,0,0,0,"",4,1,"etheb101","R","etheb101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","hartj102","","","46(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25
"CIN196906290","SFN",3,0,1,0,0,"",4,1,"hiatj101","R","hiatj101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","etheb101","","","S7.1-3(E7/TH);B-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN196906290","SFN",3,0,1,0,0,"",4,1,"lanih101","R","lanih101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","","hiatj101","etheb101","FC1.3XH(15)","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","15","F","F","F","F","F","F","F","F","F","","culvg101","culvg101","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,27
"CIN196906290","SFN",3,0,2,0,0,"",4,1,"perrg101","R","perrg101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","lanih101","hiatj101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","culvg101","culvg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CIN196906290","SFN",3,1,0,0,0,"",4,1,"rosep001","L","rosep001","L","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","etheb101","lanih101","marsd101","bondb101","burdb102","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"CIN196906290","SFN",3,1,1,0,0,"",4,1,"stewj102","L","stewj102","L","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","etheb101","lanih101","marsd101","bondb101","burdb102","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CIN196906290","SFN",3,1,2,0,0,"",4,1,"tolab101","L","tolab101","L","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","etheb101","lanih101","marsd101","bondb101","burdb102","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CIN196906290","SFN",4,0,0,0,0,"",4,1,"huntr101","R","huntr101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN196906290","SFN",4,0,0,0,0,"",4,1,"marsd101","L","marsd101","L","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","huntr101","","","43.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CIN196906290","SFN",4,0,1,0,0,"",4,1,"bondb101","R","bondb101","R","culvg101","R","culvg101","R","bencj101","may-l101","helmt101","peret001","chand101","stewj102","tolab101","rosep001","","huntr101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","culvg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
