"HOU197506210","CIN",5,1,2,0,0,"",4,0,"raded103","R","raded103","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU197506210","CIN",5,1,2,0,0,"",4,0,"metzr101","L","metzr101","L","carrc103","R","carrc103","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","raded103","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45
"HOU197506210","CIN",6,0,0,0,0,"",4,0,"geroc101","L","geroc101","L","richj101","R","richj101","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU197506210","CIN",6,0,0,0,0,"",4,0,"concd001","R","concd001","R","richj101","R","richj101","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","geroc101","","","K+WP/DP.1X3(354)","F","F",6,7,3,"T","T",0,"F","F",2,"T","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","354","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,2,4,0,3,5,0,0,0,47
"HOU197506210","CIN",6,0,2,0,0,"",4,0,"fostg001","R","fostg001","R","richj101","R","richj101","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","","","","7","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"HOU197506210","CIN",6,1,0,0,0,"",4,0,"howaw101","L","howaw101","L","carrc103","R","carrc103","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","richj101",1,3,0,0,1,0,0,0,0,49
"HOU197506210","CIN",6,1,1,0,0,"",4,0,"cabee001","R","cabee001","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU197506210","CIN",6,1,1,0,0,"",4,0,"grosg001","L","grosg001","L","carrc103","R","carrc103","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","cabee001","","","S8.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU197506210","CIN",6,1,1,0,0,"",4,0,"cedec001","R","cedec001","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","grosg001","cabee001","","43.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"HOU197506210","CIN",6,1,2,0,0,"",4,0,"watsb001","R","watsb001","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","grosg001","cabee001","S7.3-H;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","carrc103","carrc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU197506210","CIN",6,1,2,0,0,"",4,2,"johnc001","R","johnc001","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","watsb001","","","HR/7.1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU197506210","CIN",6,1,2,0,0,"",4,4,"boswk101","L","boswk101","L","carrc103","R","carrc103","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"HOU197506210","CIN",7,0,0,0,0,"",4,4,"crowt101","L","crowt101","L","forsk001","R","forsk001","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carrc103",1,3,0,0,5,0,0,0,0,56
"HOU197506210","CIN",7,0,1,0,0,"",4,4,"rosep001","L","rosep001","L","forsk001","R","forsk001","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"HOU197506210","CIN",7,0,2,0,0,"",4,4,"grifk001","L","grifk001","L","forsk001","R","forsk001","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"HOU197506210","CIN",7,1,0,0,0,"",4,4,"raded103","R","raded103","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"HOU197506210","CIN",7,1,1,0,0,"",4,4,"metzr101","L","metzr101","L","borbp101","R","borbp101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU197506210","CIN",7,1,1,0,0,"",4,4,"forsk001","R","forsk001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","metzr101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,61
"HOU197506210","CIN",7,1,2,0,0,"",4,4,"cabee001","R","cabee001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","metzr101","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","borbp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"HOU197506210","CIN",8,0,0,0,0,"",4,4,"morgj001","L","morgj001","L","forsk001","R","forsk001","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","","","","4/L","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"HOU197506210","CIN",8,0,1,0,0,"",4,4,"bencj101","R","bencj101","R","forsk001","R","forsk001","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","","","","D7/7L","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU197506210","CIN",8,0,1,0,0,"",4,4,"peret001","R","peret001","R","forsk001","R","forsk001","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","","bencj101","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","forsk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"HOU197506210","CIN",8,0,2,0,0,"",4,4,"geroc101","L","geroc101","L","forsk001","R","forsk001","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","","bencj101","","S4.2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","forsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU197506210","CIN",8,0,2,0,0,"",4,4,"concd001","R","concd001","R","forsk001","R","forsk001","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","geroc101","","bencj101","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","forsk001","","forsk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"HOU197506210","CIN",8,1,0,0,0,"",4,4,"grosg001","L","grosg001","L","borbp101","R","borbp101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","7/FL","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"HOU197506210","CIN",8,1,1,0,0,"",4,4,"cedec001","R","cedec001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"HOU197506210","CIN",8,1,2,0,0,"",4,4,"watsb001","R","watsb001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU197506210","CIN",8,1,2,0,0,"",4,4,"johnc001","R","johnc001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","watsb001","","","S8.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU197506210","CIN",8,1,2,0,0,"",4,4,"boswk101","L","boswk101","L","borbp101","R","borbp101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","johnc001","","watsb001","7/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","borbp101","","borbp101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"HOU197506210","CIN",9,0,0,0,0,"",4,4,"fostg001","R","fostg001","R","forsk001","R","forsk001","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","","","","9","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"HOU197506210","CIN",9,0,1,0,0,"",4,4,"dried001","L","dried001","L","forsk001","R","forsk001","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","borbp101",1,7,0,0,0,0,0,0,0,74
"HOU197506210","CIN",9,0,2,0,0,"",4,4,"rosep001","L","rosep001","L","forsk001","R","forsk001","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"HOU197506210","CIN",9,0,2,0,0,"",4,4,"grifk001","L","grifk001","L","forsk001","R","forsk001","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","rosep001","","","S9.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"HOU197506210","CIN",9,0,2,0,0,"",4,4,"morgj001","L","morgj001","L","forsk001","R","forsk001","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","grifk001","rosep001","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","forsk001","forsk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"HOU197506210","CIN",9,1,0,0,0,"",4,4,"raded103","R","raded103","R","eastr101","R","eastr101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"HOU197506210","CIN",9,1,1,0,0,"",4,4,"metzr101","L","metzr101","L","eastr101","R","eastr101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"HOU197506210","CIN",9,1,2,0,0,"",4,4,"forsk001","R","forsk001","R","eastr101","R","eastr101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"HOU197506210","CIN",10,0,0,0,0,"",4,4,"bencj101","R","bencj101","R","forsk001","R","forsk001","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"HOU197506210","CIN",10,0,1,0,0,"",4,4,"peret001","R","peret001","R","forsk001","R","forsk001","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","","","","HR/8","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"HOU197506210","CIN",10,0,1,0,0,"",5,4,"geroc101","L","geroc101","L","forsk001","R","forsk001","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"HOU197506210","CIN",10,0,1,0,0,"",5,4,"concd001","R","concd001","R","forsk001","R","forsk001","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","geroc101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"HOU197506210","CIN",10,0,2,0,0,"",5,4,"fostg001","R","fostg001","R","forsk001","R","forsk001","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","geroc101","","","D/78.1-H","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"HOU197506210","CIN",10,0,2,0,0,"",6,4,"eastr101","R","eastr101","R","forsk001","R","forsk001","R","johnc001","watsb001","boswk101","raded103","metzr101","grosg001","cedec001","cabee001","","fostg001","","9/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","forsk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86
"HOU197506210","CIN",10,1,0,0,0,"",6,4,"cabee001","R","cabee001","R","eastr101","R","eastr101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"HOU197506210","CIN",10,1,0,0,0,"",6,4,"grosg001","L","grosg001","L","eastr101","R","eastr101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","cabee001","","","D.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","eastr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"HOU197506210","CIN",10,1,0,0,0,"",6,4,"cedec001","R","cedec001","R","mcenw101","L","mcenw101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","grosg001","cabee001","63.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","eastr101","eastr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89
"HOU197506210","CIN",10,1,1,0,0,"",6,5,"watsb001","R","watsb001","R","mcenw101","L","mcenw101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","grosg001","","D7/7DW.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","eastr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"HOU197506210","CIN",10,1,1,0,0,"",6,6,"johnc001","R","johnc001","R","mcenw101","L","mcenw101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","watsb001","","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcenw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"HOU197506210","CIN",10,1,1,0,0,"",6,6,"helmt101","R","helmt101","R","mcenw101","L","mcenw101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","johnc001","watsb001","","6/L","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","mcenw101","mcenw101","","F","F","F","F","F","","","","boswk101",4,6,0,0,0,0,0,0,0,92
"HOU197506210","CIN",10,1,2,0,0,"",6,6,"raded103","R","raded103","R","mcenw101","L","mcenw101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","johnc001","watsb001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcenw101","mcenw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"HOU197506210","CIN",11,0,0,0,0,"",6,6,"rosep001","L","rosep001","L","forsk001","R","forsk001","R","johnc001","watsb001","helmt101","raded103","metzr101","grosg001","cedec001","cabee001","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,94
"HOU197506210","CIN",11,0,1,0,0,"",6,6,"grifk001","L","grifk001","L","forsk001","R","forsk001","R","johnc001","watsb001","helmt101","raded103","metzr101","grosg001","cedec001","cabee001","","","","S4","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"HOU197506210","CIN",11,0,1,0,0,"",6,6,"morgj001","L","morgj001","L","forsk001","R","forsk001","R","johnc001","watsb001","helmt101","raded103","metzr101","grosg001","cedec001","cabee001","grifk001","","","S9.1-3;B-2(TH3)","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"HOU197506210","CIN",11,0,1,0,0,"",6,6,"bencj101","R","bencj101","R","forsk001","R","forsk001","R","johnc001","watsb001","helmt101","raded103","metzr101","grosg001","cedec001","cabee001","","morgj001","grifk001","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","forsk001","forsk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"HOU197506210","CIN",11,0,1,0,0,"",6,6,"peret001","R","peret001","R","forsk001","R","forsk001","R","johnc001","watsb001","helmt101","raded103","metzr101","grosg001","cedec001","cabee001","bencj101","morgj001","grifk001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","forsk001","forsk001","forsk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98
"HOU197506210","CIN",11,0,2,0,0,"",6,6,"geroc101","L","geroc101","L","forsk001","R","forsk001","R","johnc001","watsb001","helmt101","raded103","metzr101","grosg001","cedec001","cabee001","bencj101","morgj001","grifk001","46(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","forsk001","forsk001","forsk001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,99
"HOU197506210","CIN",11,1,0,0,0,"",6,6,"metzr101","R","metzr101","R","mcenw101","L","mcenw101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,100
"HOU197506210","CIN",11,1,1,0,0,"",6,6,"jutzs101","R","jutzs101","R","mcenw101","L","mcenw101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","forsk001",1,7,0,0,0,0,0,0,0,101
