"ANA200605010","OAK",6,0,1,2,0,"BBX",1,0,"swisn001","L","swisn001","L","carrh001","R","carrh001","R","molij001","quinr002","kendh001","alfoe001","cabro001","andeg001","figgc001","guerv001","","","","S7/F","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ANA200605010","OAK",6,0,1,0,1,"CX",1,0,"chave001","L","chave001","L","carrh001","R","carrh001","R","molij001","quinr002","kendh001","alfoe001","cabro001","andeg001","figgc001","guerv001","swisn001","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","carrh001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"ANA200605010","OAK",6,0,2,3,1,"BBCBB",1,0,"thomf001","R","thomf001","R","carrh001","R","carrh001","R","molij001","quinr002","kendh001","alfoe001","cabro001","andeg001","figgc001","guerv001","swisn001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ANA200605010","OAK",6,0,2,0,1,"SX",1,0,"crosb002","R","crosb002","R","carrh001","R","carrh001","R","molij001","quinr002","kendh001","alfoe001","cabro001","andeg001","figgc001","guerv001","thomf001","swisn001","","9/F9LF","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","carrh001","carrh001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"ANA200605010","OAK",6,1,0,0,0,"X",1,0,"cabro001","R","cabro001","R","zitob001","L","zitob001","L","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","paytj001","","","","6/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"ANA200605010","OAK",6,1,1,1,1,"CBX",1,0,"andeg001","L","andeg001","L","zitob001","L","zitob001","L","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","paytj001","","","","31/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"ANA200605010","OAK",6,1,2,0,0,"X",1,0,"guerv001","R","guerv001","R","zitob001","L","zitob001","L","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","paytj001","","","","4/L-","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"ANA200605010","OAK",7,0,0,0,1,".FX",1,0,"paytj001","R","paytj001","R","donnb001","R","donnb001","R","molij001","quinr002","kendh001","alfoe001","cabro001","andeg001","figgc001","guerv001","","","","6/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"ANA200605010","OAK",7,0,1,1,0,"BX",1,0,"johnd004","L","johnd004","L","donnb001","R","donnb001","R","molij001","quinr002","kendh001","alfoe001","cabro001","andeg001","figgc001","guerv001","","","","S8/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ANA200605010","OAK",7,0,1,0,2,"CTS",1,0,"kendj001","R","kendj001","R","donnb001","R","donnb001","R","molij001","quinr002","kendh001","alfoe001","cabro001","andeg001","figgc001","guerv001","johnd004","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","donnb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"ANA200605010","OAK",7,0,2,3,2,"CFBBB>F>C",1,0,"scutm001","R","scutm001","R","donnb001","R","donnb001","R","molij001","quinr002","kendh001","alfoe001","cabro001","andeg001","figgc001","guerv001","johnd004","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","donnb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"ANA200605010","OAK",7,1,0,1,2,"BFSX",1,0,"salmt001","R","salmt001","R","zitob001","L","zitob001","L","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","paytj001","","","","8/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"ANA200605010","OAK",7,1,1,1,1,"BFX",1,0,"alfoe001","R","alfoe001","R","zitob001","L","zitob001","L","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","paytj001","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"ANA200605010","OAK",7,1,2,3,2,"BBCFBX",1,0,"quinr002","R","quinr002","R","zitob001","L","zitob001","L","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","paytj001","","","","S3/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ANA200605010","OAK",7,1,2,0,1,"SX",1,0,"molij001","R","molij001","R","zitob001","L","zitob001","L","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","paytj001","quinr002","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"ANA200605010","OAK",8,0,0,3,2,".BCBBCX",1,0,"kotsm001","L","kotsm001","L","romej001","L","romej001","L","molij001","quinr002","kendh001","alfoe001","cabro001","andeg001","figgc001","guerv001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"ANA200605010","OAK",8,0,1,2,0,"BBX",1,0,"swisn001","R","swisn001","R","romej001","L","romej001","L","molij001","quinr002","kendh001","alfoe001","cabro001","andeg001","figgc001","guerv001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"ANA200605010","OAK",8,0,2,3,1,"BFBBB",1,0,"chave001","L","chave001","L","romej001","L","romej001","L","molij001","quinr002","kendh001","alfoe001","cabro001","andeg001","figgc001","guerv001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ANA200605010","OAK",8,0,2,3,2,"C1*BB11S1*B>F>B",1,0,"thomf001","R","thomf001","R","romej001","L","romej001","L","molij001","quinr002","kendh001","alfoe001","cabro001","andeg001","figgc001","guerv001","chave001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ANA200605010","OAK",8,0,2,2,2,".CSBF*BS",1,0,"crosb002","R","crosb002","R","yan-e001","R","yan-e001","R","molij001","quinr002","kendh001","alfoe001","cabro001","andeg001","figgc001","guerv001","thomf001","chave001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","romej001","romej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"ANA200605010","OAK",8,1,0,1,0,"BX",1,0,"kendh001","R","kendh001","R","zitob001","L","zitob001","L","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","paytj001","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"ANA200605010","OAK",8,1,1,1,2,"CBLX",1,0,"figgc001","R","figgc001","R","zitob001","L","zitob001","L","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","paytj001","","","","S7/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ANA200605010","OAK",8,1,1,3,1,"*B1BBC1B",1,0,"cabro001","R","cabro001","R","zitob001","L","zitob001","L","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","paytj001","figgc001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ANA200605010","OAK",8,1,1,0,0,"X",1,0,"andeg001","L","andeg001","L","zitob001","L","zitob001","L","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","paytj001","cabro001","figgc001","","9/F.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"ANA200605010","OAK",8,1,2,1,1,".1*BS1X",1,0,"guerv001","R","guerv001","R","calek001","R","calek001","R","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","paytj001","cabro001","","figgc001","7/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","zitob001","","zitob001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"ANA200605010","OAK",9,0,0,0,0,"X",1,0,"paytj001","R","paytj001","R","yan-e001","R","yan-e001","R","molij001","quinr002","kendh001","alfoe001","cabro001","andeg001","figgc001","guerv001","","","","8/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"ANA200605010","OAK",9,0,1,1,2,"BCCS",1,0,"johnd004","L","johnd004","L","yan-e001","R","yan-e001","R","molij001","quinr002","kendh001","alfoe001","cabro001","andeg001","figgc001","guerv001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ANA200605010","OAK",9,0,2,1,1,"BCX",1,0,"kendj001","R","kendj001","R","yan-e001","R","yan-e001","R","molij001","quinr002","kendh001","alfoe001","cabro001","andeg001","figgc001","guerv001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"ANA200605010","OAK",9,1,0,2,2,".CBBFX",1,0,"salmt001","R","salmt001","R","duchj001","R","duchj001","R","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","paytj001","","","","8!/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"ANA200605010","OAK",9,1,1,1,2,"CSBX",1,0,"alfoe001","R","alfoe001","R","duchj001","R","duchj001","R","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","paytj001","","","","S7/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ANA200605010","OAK",9,1,1,0,1,".CX",1,0,"kenna001","L","kenna001","L","duchj001","R","duchj001","R","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","paytj001","alfoe001","","","8/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","duchj001","","","F","F","F","F","F","","","","quinr002",3,8,0,0,0,0,0,0,0,71
"ANA200605010","OAK",9,1,2,0,2,".CCB",1,0,"kotcc001","L","kotcc001","L","duchj001","R","duchj001","R","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","paytj001","alfoe001","","","PB.1-2","F","T",11,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duchj001","","","F","F","F","F","F","","","","molij001",2,0,0,0,0,0,0,0,0,72
"ANA200605010","OAK",9,1,2,2,2,".CCB.FF*BS",1,0,"kotcc001","L","kotcc001","L","duchj001","R","duchj001","R","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","paytj001","","alfoe001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","duchj001","","F","T","F","F","F","","","","molij001",2,2,0,0,0,0,0,0,0,73
"ANA200605020","OAK",1,0,0,0,2,"CCFH",0,0,"ellim001","R","ellim001","R","lackj001","R","lackj001","R","mathj001","quinr002","kenna001","alfoe001","cabro001","andeg001","figgc001","guerv001","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ANA200605020","OAK",1,0,0,2,1,"BBC1X",0,0,"swisn001","L","swisn001","L","lackj001","R","lackj001","R","mathj001","quinr002","kenna001","alfoe001","cabro001","andeg001","figgc001","guerv001","ellim001","","","S9/G.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ANA200605020","OAK",1,0,0,3,2,"CBC*BBFX",0,0,"chave001","L","chave001","L","lackj001","R","lackj001","R","mathj001","quinr002","kenna001","alfoe001","cabro001","andeg001","figgc001","guerv001","swisn001","ellim001","","HR/9/F.2-H;1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ANA200605020","OAK",1,0,0,1,0,"BX",3,0,"thomf001","R","thomf001","R","lackj001","R","lackj001","R","mathj001","quinr002","kenna001","alfoe001","cabro001","andeg001","figgc001","guerv001","","","","4/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"ANA200605020","OAK",1,0,1,2,0,"BBX",3,0,"crosb002","R","crosb002","R","lackj001","R","lackj001","R","mathj001","quinr002","kenna001","alfoe001","cabro001","andeg001","figgc001","guerv001","","","","8/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"ANA200605020","OAK",1,0,2,1,1,"BFX",3,0,"paytj001","R","paytj001","R","lackj001","R","lackj001","R","mathj001","quinr002","kenna001","alfoe001","cabro001","andeg001","figgc001","guerv001","","","","53/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"ANA200605020","OAK",1,1,0,3,1,"BCBBB",3,0,"figgc001","R","figgc001","R","halsb001","L","halsb001","L","kendj001","johnd004","ellim001","chave001","crosb002","swisn001","paytj001","kielb001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ANA200605020","OAK",1,1,0,1,2,"C1C1*BX",3,0,"cabro001","R","cabro001","R","halsb001","L","halsb001","L","kendj001","johnd004","ellim001","chave001","crosb002","swisn001","paytj001","kielb001","figgc001","","","S9/F.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","halsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ANA200605020","OAK",1,1,0,0,2,"FFC",3,0,"andeg001","L","andeg001","L","halsb001","L","halsb001","L","kendj001","johnd004","ellim001","chave001","crosb002","swisn001","paytj001","kielb001","cabro001","","figgc001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","halsb001","","halsb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ANA200605020","OAK",1,1,1,0,0,"X",3,0,"guerv001","R","guerv001","R","halsb001","L","halsb001","L","kendj001","johnd004","ellim001","chave001","crosb002","swisn001","paytj001","kielb001","cabro001","","figgc001","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","halsb001","","halsb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"ANA200605020","OAK",1,1,2,2,0,"BBX",3,0,"salmt001","R","salmt001","R","halsb001","L","halsb001","L","kendj001","johnd004","ellim001","chave001","crosb002","swisn001","paytj001","kielb001","cabro001","","figgc001","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","halsb001","","halsb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"ANA200605020","OAK",2,0,0,1,1,"CBX",3,0,"johnd004","L","johnd004","L","lackj001","R","lackj001","R","mathj001","quinr002","kenna001","alfoe001","cabro001","andeg001","figgc001","guerv001","","","","7/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"ANA200605020","OAK",2,0,1,1,2,"BCFX",3,0,"kendj001","R","kendj001","R","lackj001","R","lackj001","R","mathj001","quinr002","kenna001","alfoe001","cabro001","andeg001","figgc001","guerv001","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"ANA200605020","OAK",2,0,2,0,2,"SFS",3,0,"kielb001","L","kielb001","L","lackj001","R","lackj001","R","mathj001","quinr002","kenna001","alfoe001","cabro001","andeg001","figgc001","guerv001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"ANA200605020","OAK",2,1,0,0,2,"CFX",3,0,"alfoe001","R","alfoe001","R","halsb001","L","halsb001","L","kendj001","johnd004","ellim001","chave001","crosb002","swisn001","paytj001","kielb001","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"ANA200605020","OAK",2,1,1,1,2,"CBFFFS",3,0,"quinr002","R","quinr002","R","halsb001","L","halsb001","L","kendj001","johnd004","ellim001","chave001","crosb002","swisn001","paytj001","kielb001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ANA200605020","OAK",2,1,2,3,2,"SFBBFBFB",3,0,"mathj001","R","mathj001","R","halsb001","L","halsb001","L","kendj001","johnd004","ellim001","chave001","crosb002","swisn001","paytj001","kielb001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ANA200605020","OAK",2,1,2,0,1,"FX",3,0,"kenna001","L","kenna001","L","halsb001","L","halsb001","L","kendj001","johnd004","ellim001","chave001","crosb002","swisn001","paytj001","kielb001","mathj001","","","6(1)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","halsb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"ANA200605020","OAK",3,0,0,0,2,"CFC",3,0,"ellim001","R","ellim001","R","lackj001","R","lackj001","R","mathj001","quinr002","kenna001","alfoe001","cabro001","andeg001","figgc001","guerv001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ANA200605020","OAK",3,0,1,3,1,"BSBBX",3,0,"swisn001","L","swisn001","L","lackj001","R","lackj001","R","mathj001","quinr002","kenna001","alfoe001","cabro001","andeg001","figgc001","guerv001","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"ANA200605020","OAK",3,0,2,2,2,"FBSBX",3,0,"chave001","L","chave001","L","lackj001","R","lackj001","R","mathj001","quinr002","kenna001","alfoe001","cabro001","andeg001","figgc001","guerv001","","","","S8/F","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ANA200605020","OAK",3,0,2,0,2,"CFS",3,0,"thomf001","R","thomf001","R","lackj001","R","lackj001","R","mathj001","quinr002","kenna001","alfoe001","cabro001","andeg001","figgc001","guerv001","chave001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"ANA200605020","OAK",3,1,0,1,1,"BSX",3,0,"figgc001","R","figgc001","R","halsb001","L","halsb001","L","kendj001","johnd004","ellim001","chave001","crosb002","swisn001","paytj001","kielb001","","","","D7/F","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ANA200605020","OAK",3,1,0,0,2,"FFX",3,0,"cabro001","R","cabro001","R","halsb001","L","halsb001","L","kendj001","johnd004","ellim001","chave001","crosb002","swisn001","paytj001","kielb001","","figgc001","","63/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","halsb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
