"SLN200804150","MIL",5,1,2,1,0,"BX",1,1,"schus001","L","schus001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","dillj001","grosg002","hartc001","","kenna001","","S7/L.2-H;B-2(TH)","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bushd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN200804150","MIL",5,1,2,2,1,"FBBX",1,2,"duncc002","L","duncc002","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","dillj001","grosg002","hartc001","","schus001","","S9/G+.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bushd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN200804150","MIL",5,1,2,1,0,"1BX",1,3,"pujoa001","R","pujoa001","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","dillj001","grosg002","hartc001","duncc002","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bushd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"SLN200804150","MIL",6,0,0,3,2,"BCFBBFB",1,3,"dillj001","R","dillj001","R","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN200804150","MIL",6,0,0,3,2,"BBFS*BF1F*B",1,3,"fielp001","L","fielp001","L","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","dillj001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN200804150","MIL",6,0,0,1,1,".C*BX",1,3,"hallb001","R","hallb001","R","mcclk001","R","mcclk001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","fielp001","dillj001","","64(1)3/GDP.2-3","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45
"SLN200804150","MIL",6,0,2,2,2,"BBFFH",1,3,"hartc001","R","hartc001","R","mcclk001","R","mcclk001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","","","dillj001","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","loopb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN200804150","MIL",6,0,2,1,2,"1CFB>X",1,3,"hardj003","R","hardj003","R","mcclk001","R","mcclk001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","hartc001","","dillj001","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","mcclk001","","loopb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"SLN200804150","MIL",6,1,0,1,2,"SFBS",1,3,"ankir001","L","ankir001","L","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","dillj001","grosg002","hartc001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SLN200804150","MIL",6,1,1,3,0,"BBBB",1,3,"glaut001","R","glaut001","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","dillj001","grosg002","hartc001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN200804150","MIL",6,1,1,0,2,"CCX",1,3,"moliy001","R","moliy001","R","bushd001","R","bushd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","dillj001","grosg002","hartc001","glaut001","","","3(B)6(1)/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","bushd001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,50
"SLN200804150","MIL",7,0,0,3,2,".BCBBCC",1,3,"iribh001","L","iribh001","L","mcclk001","R","mcclk001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bushd001",1,2,0,0,0,0,0,0,0,51
"SLN200804150","MIL",7,0,1,1,1,"BCX",1,3,"kendj001","R","kendj001","R","mcclk001","R","mcclk001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","","","","9/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"SLN200804150","MIL",7,0,2,2,2,"CBSBX",1,3,"weekr001","R","weekr001","R","mcclk001","R","mcclk001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"SLN200804150","MIL",7,1,0,2,2,".CBFBX",1,3,"kenna001","L","kenna001","L","riskd001","R","riskd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","dillj001","grosg002","hartc001","","","","S8/G+","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN200804150","MIL",7,1,0,3,2,".1BBBCC>X",1,3,"bartb001","R","bartb001","R","riskd001","R","riskd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","dillj001","grosg002","hartc001","kenna001","","","63/G-.1-3(TH)","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"63","","","","F","F","F","F","F","F","F","F","F","riskd001","","","F","F","F","F","F","","","","mcclk001",1,3,0,0,6,0,0,0,0,55
"SLN200804150","MIL",7,1,1,1,0,"BX",1,3,"iztuc001","L","iztuc001","L","riskd001","R","riskd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","dillj001","grosg002","hartc001","","","kenna001","1/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","riskd001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,56
"SLN200804150","MIL",7,1,2,1,1,"FBX",1,3,"schus001","L","schus001","L","riskd001","R","riskd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","dillj001","grosg002","hartc001","","","kenna001","D9/L.3-H","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","riskd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN200804150","MIL",7,1,2,0,0,"..X",1,4,"ludwr001","R","ludwr001","R","shoub001","L","shoub001","L","kendj001","fielp001","weekr001","hallb001","hardj003","dillj001","grosg002","hartc001","","schus001","","E6/G.2-3","F","T",11,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","riskd001","","F","F","F","F","F","","","","duncc002",7,0,0,0,0,0,0,0,0,58
"SLN200804150","MIL",7,1,2,2,2,"CBCBX",1,4,"pujoa001","R","pujoa001","R","shoub001","L","shoub001","L","kendj001","fielp001","weekr001","hallb001","hardj003","dillj001","grosg002","hartc001","ludwr001","","schus001","13/G-","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","shoub001","","riskd001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"SLN200804150","MIL",8,0,0,2,2,"...CFBFBT",1,4,"grosg002","L","grosg002","L","franr001","R","franr001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SLN200804150","MIL",8,0,1,0,1,"CX",1,4,"dillj001","R","dillj001","R","franr001","R","franr001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","4!3/G+","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"SLN200804150","MIL",8,0,2,3,1,"BBFBB",1,4,"fielp001","L","fielp001","L","franr001","R","franr001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN200804150","MIL",8,0,2,2,2,"CBBCC",1,4,"hallb001","R","hallb001","R","franr001","R","franr001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","fielp001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","franr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SLN200804150","MIL",8,1,0,0,1,"CX",1,4,"ankir001","L","ankir001","L","shoub001","L","shoub001","L","kendj001","fielp001","weekr001","hallb001","hardj003","dillj001","grosg002","hartc001","","","","13/G-","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"SLN200804150","MIL",8,1,1,1,2,".CFBX",1,4,"glaut001","R","glaut001","R","turnd001","R","turnd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","dillj001","grosg002","hartc001","","","","S7/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN200804150","MIL",8,1,1,0,0,"X",1,4,"moliy001","R","moliy001","R","turnd001","R","turnd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","dillj001","grosg002","hartc001","glaut001","","","S9/L.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","turnd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN200804150","MIL",8,1,1,0,1,"FX",1,4,"kenna001","L","kenna001","L","turnd001","R","turnd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","dillj001","grosg002","hartc001","moliy001","","glaut001","S8/G+.3-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","turnd001","","turnd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN200804150","MIL",8,1,1,3,2,".CBFBBB",1,5,"washr002","L","washr002","L","turnd001","R","turnd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","dillj001","grosg002","hartc001","kenna001","moliy001","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","turnd001","turnd001","","F","F","F","F","F","","","","franr001",1,0,0,0,0,0,0,0,0,68
"SLN200804150","MIL",8,1,1,0,1,"FX",1,5,"iztuc001","L","iztuc001","L","turnd001","R","turnd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","dillj001","grosg002","hartc001","washr002","kenna001","moliy001","S8/L.3-H;2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","turnd001","turnd001","turnd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN200804150","MIL",8,1,1,1,2,"CSBFX",1,6,"schus001","L","schus001","L","turnd001","R","turnd001","R","kendj001","fielp001","weekr001","hallb001","hardj003","dillj001","grosg002","hartc001","iztuc001","washr002","kenna001","6(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","6","","","F","F","F","F","F","F","F","F","F","turnd001","turnd001","turnd001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,70
"SLN200804150","MIL",9,0,0,1,2,".BCFX",1,6,"hartc001","R","hartc001","R","reyea002","R","reyea002","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","E4/G+","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN200804150","MIL",9,0,0,2,2,"BBCCX",1,6,"hardj003","R","hardj003","R","reyea002","R","reyea002","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","hartc001","","","46(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","reyea002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,72
"SLN200804150","MIL",9,0,2,3,2,".CBFFFBFBX",1,6,"counc001","L","counc001","L","reyea002","R","reyea002","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","schus001","ankir001","ludwr001","","","","7/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","turnd001",1,7,0,0,0,0,0,0,0,73
"SLN200804160","MIL",1,0,0,2,2,"BBCCFS",0,0,"weekr001","R","weekr001","R","waina001","R","waina001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SLN200804160","MIL",1,0,1,2,2,"FCFBBS",0,0,"grosg002","L","grosg002","L","waina001","R","waina001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SLN200804160","MIL",1,0,2,2,2,"BCTBFX",0,0,"braur002","R","braur002","R","waina001","R","waina001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"SLN200804160","MIL",1,1,0,2,2,"BCFBX",0,0,"schus001","L","schus001","L","villc001","R","villc001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","S9/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN200804160","MIL",1,1,0,2,1,"BBC1>B",0,0,"duncc002","L","duncc002","L","villc001","R","villc001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","schus001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","villc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN200804160","MIL",1,1,0,3,1,"BBC1>B.B",0,0,"duncc002","L","duncc002","L","villc001","R","villc001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","schus001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","villc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN200804160","MIL",1,1,0,3,0,"BBBX",0,0,"pujoa001","R","pujoa001","R","villc001","R","villc001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","duncc002","schus001","","D7/L.2-H;1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","villc001","villc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN200804160","MIL",1,1,0,3,2,"CSBBFFFFBFFFFFFFB",0,2,"ankir001","L","ankir001","L","villc001","R","villc001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","pujoa001","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","villc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN200804160","MIL",1,1,0,2,0,"BBX",0,2,"glaut001","R","glaut001","R","villc001","R","villc001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","ankir001","pujoa001","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","villc001","villc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"SLN200804160","MIL",1,1,1,1,2,"SCB*B",0,2,"moliy001","R","moliy001","R","villc001","R","villc001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","ankir001","pujoa001","","OA.2X3(25)","F","F",2,6,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","F","F","F","F","F","villc001","villc001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,10
"SLN200804160","MIL",1,1,2,2,2,"SCB*B.>X",0,2,"moliy001","R","moliy001","R","villc001","R","villc001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","ankir001","","","S8/G.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","villc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN200804160","MIL",1,1,2,2,2,"BBSCFX",0,2,"kenna001","L","kenna001","L","villc001","R","villc001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","moliy001","","ankir001","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","villc001","","villc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"SLN200804160","MIL",2,0,0,2,2,"BCCBX",0,2,"fielp001","L","fielp001","L","waina001","R","waina001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"SLN200804160","MIL",2,0,1,0,1,"CX",0,2,"hallb001","R","hallb001","R","waina001","R","waina001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SLN200804160","MIL",2,0,2,0,1,"CX",0,2,"hartc001","R","hartc001","R","waina001","R","waina001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"SLN200804160","MIL",2,1,0,0,0,"X",0,2,"waina001","R","waina001","R","villc001","R","villc001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","HR/7/L","T","F",1,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN200804160","MIL",2,1,0,2,2,"BCFBX",0,3,"iztuc001","L","iztuc001","L","villc001","R","villc001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"SLN200804160","MIL",2,1,1,1,1,"BCX",0,3,"schus001","L","schus001","L","villc001","R","villc001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","63/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"SLN200804160","MIL",2,1,2,1,2,"FSBX",0,3,"duncc002","L","duncc002","L","villc001","R","villc001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","grosg002","hartc001","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SLN200804160","MIL",3,0,0,0,0,"X",0,3,"hardj003","R","hardj003","R","waina001","R","waina001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","","","","5/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"SLN200804160","MIL",3,0,1,1,2,"CFBFS",0,3,"villc001","L","villc001","L","waina001","R","waina001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SLN200804160","MIL",3,0,2,1,1,"BCX",0,3,"kendj001","R","kendj001","R","waina001","R","waina001","R","moliy001","pujoa001","kenna001","glaut001","iztuc001","duncc002","ankir001","schus001","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
