"NYN199704202","CHN",6,0,0,0,2,".SFB",0,1,"sancr001","R","sancr001","R","borlt001","R","borlt001","R","casta001","olerj001","baerc001","franm001","alexm001","gilkb001","everc001","ochoa001","","oriek001","dunss001","WP.3-H;2-3","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","mlicd001","mlicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN199704202","CHN",6,0,0,2,2,".SFB.BX",1,1,"sancr001","R","sancr001","R","borlt001","R","borlt001","R","casta001","olerj001","baerc001","franm001","alexm001","gilkb001","everc001","ochoa001","","","oriek001","S7/L78S.3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mlicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYN199704202","CHN",6,0,0,2,1,"C1BBX",2,1,"fostk001","R","fostk001","R","borlt001","R","borlt001","R","casta001","olerj001","baerc001","franm001","alexm001","gilkb001","everc001","ochoa001","sancr001","","","53/G56.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","borlt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"NYN199704202","CHN",6,0,1,3,1,"BBFBX",2,1,"mcrab001","L","mcrab001","L","borlt001","R","borlt001","R","casta001","olerj001","baerc001","franm001","alexm001","gilkb001","everc001","ochoa001","","sancr001","","7/F78S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","borlt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"NYN199704202","CHN",6,0,2,1,1,".BFX",2,1,"houst001","L","houst001","L","bohab001","L","bohab001","L","casta001","olerj001","baerc001","franm001","alexm001","gilkb001","everc001","ochoa001","","sancr001","","63/G6M","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","borlt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"NYN199704202","CHN",6,1,0,2,0,".BBX",2,1,"olerj001","L","olerj001","L","fostk001","R","fostk001","R","houst001","gracm001","sancr001","oriek001","hernj001","clard001","mcrab001","sosas001","","","","43/G4M","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"NYN199704202","CHN",6,1,1,0,0,"X",2,1,"gilkb001","R","gilkb001","R","fostk001","R","fostk001","R","houst001","gracm001","sancr001","oriek001","hernj001","clard001","mcrab001","sosas001","","","","9/F9M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"NYN199704202","CHN",6,1,2,2,2,"CSBBS",2,1,"everc001","L","everc001","L","fostk001","R","fostk001","R","houst001","gracm001","sancr001","oriek001","hernj001","clard001","mcrab001","sosas001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYN199704202","CHN",7,0,0,0,0,"X",2,1,"gracm001","L","gracm001","L","bohab001","L","bohab001","L","casta001","olerj001","baerc001","franm001","alexm001","gilkb001","everc001","ochoa001","","","","63/G6","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"NYN199704202","CHN",7,0,1,1,1,"BSX",2,1,"sosas001","R","sosas001","R","bohab001","L","bohab001","L","casta001","olerj001","baerc001","franm001","alexm001","gilkb001","everc001","ochoa001","","","","S9/L4D","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN199704202","CHN",7,0,1,0,0,".1X",2,1,"gland001","R","gland001","R","bohab001","L","bohab001","L","casta001","olerj001","baerc001","franm001","alexm001","gilkb001","everc001","ochoa001","sosas001","","","53/SH/BG5S.1-2","F","T",11,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","clard001",7,3,0,0,5,0,0,0,0,58
"NYN199704202","CHN",7,0,2,3,2,"BBFSBX",2,1,"hernj001","R","hernj001","R","bohab001","L","bohab001","L","casta001","olerj001","baerc001","franm001","alexm001","gilkb001","everc001","ochoa001","","sosas001","","S7/L56/R2.2-H;B-2(TH)","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bohab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN199704202","CHN",7,0,2,2,1,"..BBCX",3,1,"oriek001","R","oriek001","R","manub001","R","manub001","R","casta001","olerj001","baerc001","franm001","alexm001","gilkb001","johnl001","ochoa001","","hernj001","","D7/L7LD.2-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bohab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN199704202","CHN",7,0,2,1,0,"BX",4,1,"sancr001","R","sancr001","R","manub001","R","manub001","R","casta001","olerj001","baerc001","franm001","alexm001","gilkb001","johnl001","ochoa001","","oriek001","","7/L7M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","manub001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"NYN199704202","CHN",7,1,0,0,1,".FX",4,1,"ochoa001","R","ochoa001","R","fostk001","R","fostk001","R","houst001","gracm001","sancr001","oriek001","hernj001","gland001","mcrab001","sosas001","","","","63/G6","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"NYN199704202","CHN",7,1,1,1,0,"BX",4,1,"franm001","L","franm001","L","fostk001","R","fostk001","R","houst001","gracm001","sancr001","oriek001","hernj001","gland001","mcrab001","sosas001","","","","S9/G34","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN199704202","CHN",7,1,1,2,2,"..CBFBFX",4,1,"hundt001","R","hundt001","R","pattb001","L","pattb001","L","houst001","gracm001","sancr001","oriek001","hernj001","gland001","mcrab001","sosas001","franm001","","","S7/L7S.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fostk001","","","F","F","F","F","F","","","","casta001",2,0,0,0,0,0,0,0,0,64
"NYN199704202","CHN",7,1,1,1,0,"BX",4,1,"johnl001","L","johnl001","L","pattb001","L","pattb001","L","houst001","gracm001","sancr001","oriek001","hernj001","gland001","mcrab001","sosas001","hundt001","franm001","","4(1)3/GDP/G4","F","F",8,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","pattb001","fostk001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,65
"NYN199704202","CHN",8,0,0,3,2,".CBBCBX",4,1,"pattb001","R","pattb001","R","manub001","R","manub001","R","hundt001","olerj001","baerc001","franm001","alexm001","gilkb001","johnl001","ochoa001","","","","4/L4D","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"NYN199704202","CHN",8,0,1,1,2,"FFFBC",4,1,"mcrab001","L","mcrab001","L","manub001","R","manub001","R","hundt001","olerj001","baerc001","franm001","alexm001","gilkb001","johnl001","ochoa001","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYN199704202","CHN",8,0,2,2,2,"LFBBS",4,1,"houst001","L","houst001","L","manub001","R","manub001","R","hundt001","olerj001","baerc001","franm001","alexm001","gilkb001","johnl001","ochoa001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYN199704202","CHN",8,1,0,2,1,"CBBX",4,1,"alexm001","R","alexm001","R","pattb001","L","pattb001","L","houst001","gracm001","sancr001","oriek001","hernj001","gland001","mcrab001","sosas001","","","","4/L4M","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"NYN199704202","CHN",8,1,1,0,0,"X",4,1,"baerc001","R","baerc001","R","pattb001","L","pattb001","L","houst001","gracm001","sancr001","oriek001","hernj001","gland001","mcrab001","sosas001","","","","S5/BG5S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN199704202","CHN",8,1,1,2,2,"FBBSS",4,1,"olerj001","L","olerj001","L","pattb001","L","pattb001","L","houst001","gracm001","sancr001","oriek001","hernj001","gland001","mcrab001","sosas001","baerc001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pattb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYN199704202","CHN",8,1,2,2,0,".BBX",4,1,"gilkb001","R","gilkb001","R","rojam001","R","rojam001","R","houst001","gracm001","sancr001","oriek001","hernj001","gland001","mcrab001","sosas001","baerc001","","","8/L8RM","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pattb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"NYN199704202","CHN",9,0,0,3,1,"..BBBCX",4,1,"gracm001","L","gracm001","L","jordr002","L","jordr002","L","hundt001","olerj001","baerc001","franm001","alexm001","biess001","johnl001","ochoa001","","","","S8/G4M","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYN199704202","CHN",9,0,0,0,1,"CX",4,1,"sosas001","R","sosas001","R","jordr002","L","jordr002","L","hundt001","olerj001","baerc001","franm001","alexm001","biess001","johnl001","ochoa001","gracm001","","","S5/G5.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jordr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYN199704202","CHN",9,0,0,0,1,"CX",4,1,"gland001","R","gland001","R","jordr002","L","jordr002","L","hundt001","olerj001","baerc001","franm001","alexm001","biess001","johnl001","ochoa001","sosas001","gracm001","","9/L9M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","jordr002","jordr002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"NYN199704202","CHN",9,0,1,1,2,"BCSS",4,1,"hernj001","R","hernj001","R","jordr002","L","jordr002","L","hundt001","olerj001","baerc001","franm001","alexm001","biess001","johnl001","ochoa001","sosas001","gracm001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jordr002","jordr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYN199704202","CHN",9,0,2,1,1,"FBB",4,1,"oriek001","R","oriek001","R","jordr002","L","jordr002","L","hundt001","olerj001","baerc001","franm001","alexm001","biess001","johnl001","ochoa001","sosas001","gracm001","","OA.2-3;1-2(E2/TH)","F","F",5,7,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jordr002","jordr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN199704202","CHN",9,0,2,2,2,"FBB.CX",4,1,"oriek001","R","oriek001","R","jordr002","L","jordr002","L","hundt001","olerj001","baerc001","franm001","alexm001","biess001","johnl001","ochoa001","","sosas001","gracm001","7/F7D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","jordr002","jordr002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"NYN199704202","CHN",9,1,0,2,1,".BCBX",4,1,"biess001","L","biess001","L","wendt001","R","wendt001","R","houst001","gracm001","sancr001","oriek001","hernj001","gland001","mcrab001","sosas001","","","","S9/L34D","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NYN199704202","CHN",9,1,0,1,2,"CSBS",4,1,"ochoa001","R","ochoa001","R","wendt001","R","wendt001","R","houst001","gracm001","sancr001","oriek001","hernj001","gland001","mcrab001","sosas001","biess001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wendt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"NYN199704202","CHN",9,1,1,0,0,"B",4,1,"franm001","L","franm001","L","wendt001","R","wendt001","R","houst001","gracm001","sancr001","oriek001","hernj001","gland001","mcrab001","sosas001","biess001","","","WP.1-2","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wendt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"NYN199704202","CHN",9,1,1,3,1,"B.FB*BB",4,1,"franm001","L","franm001","L","wendt001","R","wendt001","R","houst001","gracm001","sancr001","oriek001","hernj001","gland001","mcrab001","sosas001","","biess001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wendt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"NYN199704202","CHN",9,1,1,3,2,"BSBFBFFFFF>F>S",4,1,"hundt001","L","hundt001","L","wendt001","R","wendt001","R","houst001","gracm001","sancr001","oriek001","hernj001","gland001","mcrab001","sosas001","franm001","biess001","","K+SB3;SB2","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","wendt001","wendt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"NYN199704202","CHN",9,1,2,2,1,"BCBX",4,1,"johnl001","L","johnl001","L","wendt001","R","wendt001","R","houst001","gracm001","sancr001","oriek001","hernj001","gland001","mcrab001","sosas001","","franm001","biess001","D9/L9LS.3-H;2-H","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wendt001","wendt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"NYN199704202","CHN",9,1,2,0,1,"CX",4,3,"alexm001","R","alexm001","R","wendt001","R","wendt001","R","houst001","gracm001","sancr001","oriek001","hernj001","gland001","mcrab001","sosas001","","johnl001","","63/G6M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wendt001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"NYN199704210","CHN",1,0,0,2,2,"BSCBS",0,0,"mcrab001","L","mcrab001","L","reyna001","R","reyna001","R","hundt001","olerj001","baerc001","huskb001","ordor001","gilkb001","johnl001","everc001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYN199704210","CHN",1,0,1,0,2,"FSS",0,0,"dunss001","R","dunss001","R","reyna001","R","reyna001","R","hundt001","olerj001","baerc001","huskb001","ordor001","gilkb001","johnl001","everc001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYN199704210","CHN",1,0,2,0,0,"X",0,0,"gracm001","L","gracm001","L","reyna001","R","reyna001","R","hundt001","olerj001","baerc001","huskb001","ordor001","gilkb001","johnl001","everc001","","","","43/G4M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"NYN199704210","CHN",1,1,0,2,2,"CBBFX",0,0,"johnl001","L","johnl001","L","castf001","R","castf001","R","servs002","gracm001","sancr001","oriek001","dunss001","kiesb001","mcrab001","sosas001","","","","6/P6D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"NYN199704210","CHN",1,1,1,1,2,"CBCX",0,0,"olerj001","L","olerj001","L","castf001","R","castf001","R","servs002","gracm001","sancr001","oriek001","dunss001","kiesb001","mcrab001","sosas001","","","","S16/G6/R3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN199704210","CHN",1,1,1,0,1,"1CX",0,0,"gilkb001","R","gilkb001","R","castf001","R","castf001","R","servs002","gracm001","sancr001","oriek001","dunss001","kiesb001","mcrab001","sosas001","olerj001","","","FC6/G56/R4.1-2(E6/TH);B-1","F","F",7,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",1,6,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN199704210","CHN",1,1,1,3,0,"BBBX",0,0,"hundt001","L","hundt001","L","castf001","R","castf001","R","servs002","gracm001","sancr001","oriek001","dunss001","kiesb001","mcrab001","sosas001","gilkb001","olerj001","","9/F89M","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","castf001","castf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"NYN199704210","CHN",1,1,2,1,2,"FBFC",0,0,"everc001","L","everc001","L","castf001","R","castf001","R","servs002","gracm001","sancr001","oriek001","dunss001","kiesb001","mcrab001","sosas001","gilkb001","olerj001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","castf001","castf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYN199704210","CHN",2,0,0,1,0,"BX",0,0,"sosas001","R","sosas001","R","reyna001","R","reyna001","R","hundt001","olerj001","baerc001","huskb001","ordor001","gilkb001","johnl001","everc001","","","","8/F8LD","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"NYN199704210","CHN",2,0,1,2,1,"CBBX",0,0,"kiesb001","L","kiesb001","L","reyna001","R","reyna001","R","hundt001","olerj001","baerc001","huskb001","ordor001","gilkb001","johnl001","everc001","","","","9/F9D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"NYN199704210","CHN",2,0,2,3,1,"CBBBX",0,0,"oriek001","R","oriek001","R","reyna001","R","reyna001","R","hundt001","olerj001","baerc001","huskb001","ordor001","gilkb001","johnl001","everc001","","","","1/L13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,11
"NYN199704210","CHN",2,1,0,1,1,"BSX",0,0,"huskb001","R","huskb001","R","castf001","R","castf001","R","servs002","gracm001","sancr001","oriek001","dunss001","kiesb001","mcrab001","sosas001","","","","9/F9LM","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"NYN199704210","CHN",2,1,1,0,1,"CX",0,0,"baerc001","L","baerc001","L","castf001","R","castf001","R","servs002","gracm001","sancr001","oriek001","dunss001","kiesb001","mcrab001","sosas001","","","","31/G34","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"NYN199704210","CHN",2,1,2,0,1,"CX",0,0,"ordor001","R","ordor001","R","castf001","R","castf001","R","servs002","gracm001","sancr001","oriek001","dunss001","kiesb001","mcrab001","sosas001","","","","53/G56","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"NYN199704210","CHN",3,0,0,1,0,"BX",0,0,"servs002","R","servs002","R","reyna001","R","reyna001","R","hundt001","olerj001","baerc001","huskb001","ordor001","gilkb001","johnl001","everc001","","","","63/G6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"NYN199704210","CHN",3,0,1,1,1,"CBX",0,0,"sancr001","R","sancr001","R","reyna001","R","reyna001","R","hundt001","olerj001","baerc001","huskb001","ordor001","gilkb001","johnl001","everc001","","","","S9/L9LS/R46","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN199704210","CHN",3,0,1,0,0,"X",0,0,"castf001","R","castf001","R","reyna001","R","reyna001","R","hundt001","olerj001","baerc001","huskb001","ordor001","gilkb001","johnl001","everc001","sancr001","","","14/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","reyna001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,17
"NYN199704210","CHN",3,0,2,1,0,"BX",0,0,"mcrab001","L","mcrab001","L","reyna001","R","reyna001","R","hundt001","olerj001","baerc001","huskb001","ordor001","gilkb001","johnl001","everc001","","sancr001","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","reyna001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
