"CHN198104120","NYN",6,1,0,2,2,"",0,0,"blact101","R","blact101","R","falcp001","L","falcp001","L","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHN198104120","NYN",6,1,1,1,2,"",0,0,"smitl001","R","smitl001","R","falcp001","L","falcp001","L","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHN198104120","NYN",6,1,2,2,1,"",0,0,"dejei001","R","dejei001","R","falcp001","L","falcp001","L","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CHN198104120","NYN",7,0,0,1,0,"",0,0,"brooh001","R","brooh001","R","smitl001","R","smitl001","R","blact101","buckb001","straj101","reitk101","dejei001","hends001","thoms001","durhl001","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN198104120","NYN",7,0,0,0,0,"",0,0,"treva001","R","treva001","R","smitl001","R","smitl001","R","blact101","buckb001","straj101","reitk101","dejei001","hends001","thoms001","durhl001","brooh001","","","1/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,45
"CHN198104120","NYN",7,0,1,0,0,"",0,0,"flynd001","R","flynd001","R","smitl001","R","smitl001","R","blact101","buckb001","straj101","reitk101","dejei001","hends001","thoms001","durhl001","brooh001","","","CS2(24)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,46
"CHN198104120","NYN",7,0,2,3,2,"",0,0,"flynd001","R","flynd001","R","smitl001","R","smitl001","R","blact101","buckb001","straj101","reitk101","dejei001","hends001","thoms001","durhl001","","","","S3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN198104120","NYN",7,0,2,0,0,"",0,0,"falcp001","L","falcp001","L","smitl001","R","smitl001","R","blact101","buckb001","straj101","reitk101","dejei001","hends001","thoms001","durhl001","flynd001","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"CHN198104120","NYN",7,1,0,1,0,"",0,0,"straj101","R","straj101","R","falcp001","L","falcp001","L","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN198104120","NYN",7,1,0,0,0,"",0,0,"buckb001","L","buckb001","L","falcp001","L","falcp001","L","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","straj101","","","S8.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN198104120","NYN",7,1,0,0,2,"",0,0,"hends001","R","hends001","R","falcp001","L","falcp001","L","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","buckb001","straj101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","falcp001","falcp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHN198104120","NYN",7,1,1,2,2,"",0,0,"durhl001","L","durhl001","L","falcp001","L","falcp001","L","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","buckb001","straj101","","3/G.2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","falcp001","falcp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"CHN198104120","NYN",7,1,2,3,0,"",0,0,"reitk101","R","reitk101","R","falcp001","L","falcp001","L","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","","buckb001","straj101","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","falcp001","falcp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN198104120","NYN",7,1,2,3,2,"",0,0,"moraj101","R","moraj101","R","falcp001","L","falcp001","L","treva001","staur001","flynd001","brooh001","tavef101","kingd001","mazzl001","wilsm001","reitk101","buckb001","straj101","53","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","falcp001","falcp001","falcp001","F","F","F","F","F","","","","thoms001",8,3,0,0,5,0,0,0,0,54
"CHN198104120","NYN",8,0,0,2,2,"",0,0,"wilsm001","L","wilsm001","L","smitl001","R","smitl001","R","blact101","buckb001","straj101","reitk101","dejei001","hends001","moraj101","durhl001","","","","7/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"CHN198104120","NYN",8,0,1,3,2,"",0,0,"tavef101","R","tavef101","R","smitl001","R","smitl001","R","blact101","buckb001","straj101","reitk101","dejei001","hends001","moraj101","durhl001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHN198104120","NYN",8,0,2,3,1,"",0,0,"mazzl001","L","mazzl001","L","smitl001","R","smitl001","R","blact101","buckb001","straj101","reitk101","dejei001","hends001","moraj101","durhl001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN198104120","NYN",8,0,2,0,0,"",0,0,"kingd001","R","kingd001","R","smitl001","R","smitl001","R","blact101","buckb001","straj101","reitk101","dejei001","hends001","moraj101","durhl001","mazzl001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN198104120","NYN",8,0,2,2,1,"",0,0,"kingd001","R","kingd001","R","smitl001","R","smitl001","R","blact101","buckb001","straj101","reitk101","dejei001","hends001","moraj101","durhl001","","mazzl001","","S8.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN198104120","NYN",8,0,2,0,0,"",1,0,"younj001","R","younj001","R","capid101","L","capid101","L","blact101","buckb001","straj101","reitk101","dejei001","hends001","moraj101","durhl001","kingd001","","","WP.1-2","F","T",11,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","staur001",3,0,0,0,0,0,0,0,0,60
"CHN198104120","NYN",8,0,2,1,2,"",1,0,"younj001","R","younj001","R","capid101","L","capid101","L","blact101","buckb001","straj101","reitk101","dejei001","hends001","moraj101","durhl001","","kingd001","","7","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","staur001",3,7,0,0,0,0,0,0,0,61
"CHN198104120","NYN",8,1,0,3,0,"",1,0,"blact101","L","blact101","L","rearj001","R","rearj001","R","treva001","jorgm001","flynd001","brooh001","tavef101","wilsm001","mazzl001","younj001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN198104120","NYN",8,1,0,3,0,"",1,0,"tysom101","R","tysom101","R","rearj001","R","rearj001","R","treva001","jorgm001","flynd001","brooh001","tavef101","wilsm001","mazzl001","younj001","blact101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","F","F","F","F","","","","capid101",1,0,0,0,0,0,0,0,0,63
"CHN198104120","NYN",8,1,0,0,1,"",1,0,"dejei001","R","dejei001","R","allen001","R","allen001","R","treva001","jorgm001","flynd001","brooh001","tavef101","wilsm001","mazzl001","younj001","tysom101","blact101","","54/SH.2-3;1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","rearj001","rearj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,64
"CHN198104120","NYN",8,1,1,3,2,"",1,0,"tracj101","L","tracj101","L","allen001","R","allen001","R","treva001","jorgm001","flynd001","brooh001","tavef101","wilsm001","mazzl001","younj001","","tysom101","blact101","W","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rearj001","rearj001","F","F","F","F","F","","","","straj101",4,0,0,0,0,0,0,0,0,65
"CHN198104120","NYN",8,1,1,2,0,"",1,0,"buckb001","L","buckb001","L","allen001","R","allen001","R","treva001","jorgm001","flynd001","brooh001","tavef101","wilsm001","mazzl001","younj001","tracj101","tysom101","blact101","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","allen001","rearj001","rearj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"CHN198104120","NYN",8,1,2,3,1,"",1,0,"hends001","R","hends001","R","allen001","R","allen001","R","treva001","jorgm001","flynd001","brooh001","tavef101","wilsm001","mazzl001","younj001","tracj101","tysom101","blact101","W.3-H;2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","allen001","rearj001","rearj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN198104120","NYN",8,1,2,0,0,"",1,1,"durhl001","L","durhl001","L","allen001","R","allen001","R","treva001","jorgm001","flynd001","brooh001","tavef101","wilsm001","mazzl001","younj001","hends001","tracj101","tysom101","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","allen001","allen001","rearj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"CHN198104120","NYN",9,0,0,2,0,"",1,1,"brooh001","R","brooh001","R","eastr101","R","eastr101","R","blact101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","durhl001","","","","T9","T","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN198104120","NYN",9,0,0,0,0,"",1,1,"treva001","R","treva001","R","eastr101","R","eastr101","R","blact101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","durhl001","","","brooh001","3/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","eastr101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CHN198104120","NYN",9,0,1,1,2,"",1,1,"cubbm101","L","cubbm101","L","eastr101","R","eastr101","R","blact101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","durhl001","","","brooh001","8/SF.3-H","F","T",11,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","eastr101","F","F","F","F","F","","","","flynd001",4,8,0,0,0,0,0,0,0,71
"CHN198104120","NYN",9,0,2,1,2,"",2,1,"jorgm001","L","jorgm001","L","eastr101","R","eastr101","R","blact101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","durhl001","","","","K/C","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHN198104120","NYN",9,1,0,0,0,"",2,1,"reitk101","R","reitk101","R","allen001","R","allen001","R","treva001","jorgm001","backw001","brooh001","tavef101","wilsm001","mazzl001","younj001","","","","5/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"CHN198104120","NYN",9,1,1,0,1,"",2,1,"moraj101","R","moraj101","R","allen001","R","allen001","R","treva001","jorgm001","backw001","brooh001","tavef101","wilsm001","mazzl001","younj001","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN198104120","NYN",9,1,1,0,2,"",2,1,"blact101","L","blact101","L","allen001","R","allen001","R","treva001","jorgm001","backw001","brooh001","tavef101","wilsm001","mazzl001","younj001","moraj101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,75
"CHN198104120","NYN",9,1,2,0,0,"",2,1,"footb101","R","footb101","R","allen001","R","allen001","R","treva001","jorgm001","backw001","brooh001","tavef101","wilsm001","mazzl001","younj001","dills101","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","T","T","F","F","blact101","","","tysom101",4,2,0,0,0,0,0,0,0,76
"CHN198104240","PHI",1,0,0,0,0,"",0,0,"smitl002","R","smitl002","R","reusr001","R","reusr001","R","footb101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","cruzh101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CHN198104240","PHI",1,0,1,0,0,"",0,0,"rosep001","L","rosep001","L","reusr001","R","reusr001","R","footb101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","cruzh101","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CHN198104240","PHI",1,0,2,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","reusr001","R","reusr001","R","footb101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","cruzh101","","","","K23","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,3
"CHN198104240","PHI",1,1,0,0,0,"",0,0,"dejei001","R","dejei001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CHN198104240","PHI",1,1,1,0,0,"",0,0,"tysom101","R","tysom101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN198104240","PHI",1,1,1,0,0,"",0,0,"buckb001","L","buckb001","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","tysom101","","","43.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CHN198104240","PHI",1,1,2,0,0,"",0,0,"hends001","R","hends001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","tysom101","","S8.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN198104240","PHI",1,1,2,0,0,"",0,1,"moraj101","R","moraj101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","hends001","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN198104240","PHI",1,1,2,0,0,"",0,1,"cruzh101","R","cruzh101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","moraj101","hends001","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"CHN198104240","PHI",2,0,0,0,0,"",0,1,"schmm001","R","schmm001","R","reusr001","R","reusr001","R","footb101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","cruzh101","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN198104240","PHI",2,0,0,0,0,"",0,1,"trilm001","R","trilm001","R","reusr001","R","reusr001","R","footb101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","cruzh101","schmm001","","","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN198104240","PHI",2,0,0,0,0,"",0,1,"maddg001","R","maddg001","R","reusr001","R","reusr001","R","footb101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","cruzh101","trilm001","schmm001","","S7.2-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN198104240","PHI",2,0,0,0,0,"",1,1,"bowal001","L","bowal001","L","reusr001","R","reusr001","R","footb101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","cruzh101","maddg001","trilm001","","46(1)/FO.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13
"CHN198104240","PHI",2,0,1,0,0,"",1,1,"boonb001","R","boonb001","R","reusr001","R","reusr001","R","footb101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","cruzh101","bowal001","","trilm001","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","reusr001","","reusr001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"CHN198104240","PHI",2,1,0,0,0,"",1,1,"reitk101","R","reitk101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHN198104240","PHI",2,1,1,0,0,"",1,1,"footb101","R","footb101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN198104240","PHI",2,1,2,0,0,"",1,1,"reusr001","R","reusr001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN198104240","PHI",3,0,0,0,0,"",1,1,"carls001","L","carls001","L","reusr001","R","reusr001","R","footb101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","cruzh101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CHN198104240","PHI",3,0,1,0,0,"",1,1,"smitl002","R","smitl002","R","reusr001","R","reusr001","R","footb101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","cruzh101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CHN198104240","PHI",3,0,2,0,0,"",1,1,"rosep001","L","rosep001","L","reusr001","R","reusr001","R","footb101","buckb001","tysom101","reitk101","dejei001","hends001","moraj101","cruzh101","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CHN198104240","PHI",3,1,0,0,0,"",1,1,"dejei001","R","dejei001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CHN198104240","PHI",3,1,1,0,0,"",1,1,"tysom101","R","tysom101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
