"TBA199806220","FLO",11,1,1,0,1,"FX",2,2,"cairm001","R","cairm001","R","alfoa001","R","alfoa001","R","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","flahj001","","8/L8LD","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","alfoa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96
"TBA199806220","FLO",11,1,2,0,2,"CCS",2,2,"winnr001","L","winnr001","L","alfoa001","R","alfoa001","R","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","flahj001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alfoa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97
"TBA199806220","FLO",12,0,0,2,0,"BBX",2,2,"dunwt001","L","dunwt001","L","mecij001","R","mecij001","R","flahj001","mcgrf001","cairm001","ledea001","stock001","butlr002","winnr001","martd002","","","","13/G15","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,98
"TBA199806220","FLO",12,0,1,3,2,"BBCBCX",2,2,"rente001","R","rente001","R","mecij001","R","mecij001","R","flahj001","mcgrf001","cairm001","ledea001","stock001","butlr002","winnr001","martd002","","","","S8/L8LM","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"TBA199806220","FLO",12,0,1,1,1,"BCX",2,2,"kotsm001","L","kotsm001","L","mecij001","R","mecij001","R","flahj001","mcgrf001","cairm001","ledea001","stock001","butlr002","winnr001","martd002","rente001","","","S7/G56.1-3;B-2(E5)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",1,5,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mecij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"TBA199806220","FLO",12,0,1,2,2,"BCBSX",2,2,"zeilt001","R","zeilt001","R","mecij001","R","mecij001","R","flahj001","mcgrf001","cairm001","ledea001","stock001","butlr002","winnr001","martd002","","kotsm001","rente001","3/SF/P3DF.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,2,4,"3","","","","F","F","F","F","F","F","F","F","F","","mecij001","mecij001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,101
"TBA199806220","FLO",12,0,2,3,0,"IIII",3,2,"floyc001","L","floyc001","L","mecij001","R","mecij001","R","flahj001","mcgrf001","cairm001","ledea001","stock001","butlr002","winnr001","martd002","","kotsm001","","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mecij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"TBA199806220","FLO",12,0,2,3,2,"CBFBBFX",3,2,"cangj001","L","cangj001","L","mecij001","R","mecij001","R","flahj001","mcgrf001","cairm001","ledea001","stock001","butlr002","winnr001","martd002","floyc001","kotsm001","","43/G4","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mecij001","mecij001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,103
"TBA199806220","FLO",12,1,0,3,2,"CBBBCX",3,2,"boggw001","L","boggw001","L","alfoa001","R","alfoa001","R","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","","","S8/G6M","T","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"TBA199806220","FLO",12,1,0,0,0,"X",3,2,"ledea001","R","ledea001","R","alfoa001","R","alfoa001","R","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","boggw001","","","14/SH/BG15.1-2","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","alfoa001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,105
"TBA199806220","FLO",12,1,1,3,0,"BIII",3,2,"mcgrf001","L","mcgrf001","L","alfoa001","R","alfoa001","R","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","","boggw001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","alfoa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106
"TBA199806220","FLO",12,1,1,1,0,"BX",3,2,"butlr002","L","butlr002","L","alfoa001","R","alfoa001","R","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","mcgrf001","boggw001","","S7/L7M.2-3;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","alfoa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107
"TBA199806220","FLO",12,1,1,1,0,"BX",3,2,"martd002","L","martd002","L","alfoa001","R","alfoa001","R","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","butlr002","mcgrf001","boggw001","32(3)/FO/G34.2-3;1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","alfoa001","alfoa001","alfoa001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,108
"TBA199806220","FLO",12,1,2,0,1,"CX",3,2,"flahj001","R","flahj001","R","alfoa001","R","alfoa001","R","zaung001","lee-d002","counc001","zeilt001","rente001","floyc001","dunwt001","kotsm001","martd002","butlr002","mcgrf001","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","alfoa001","alfoa001","alfoa001","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,109
"TBA199806230","FLO",1,0,0,3,2,"BBBCCX",0,0,"dunwt001","L","dunwt001","L","sprid001","R","sprid001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"TBA199806230","FLO",1,0,1,0,1,"LH",0,0,"rente001","R","rente001","R","sprid001","R","sprid001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","HP","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TBA199806230","FLO",1,0,1,0,0,"B",0,0,"kotsm001","L","kotsm001","L","sprid001","R","sprid001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","rente001","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sprid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TBA199806230","FLO",1,0,1,2,0,"B.BX",0,0,"kotsm001","L","kotsm001","L","sprid001","R","sprid001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","rente001","","S9/L89M.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sprid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TBA199806230","FLO",1,0,1,0,0,"X",0,0,"zeilt001","R","zeilt001","R","sprid001","R","sprid001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","kotsm001","","rente001","54(1)3/GDP/G56","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","sprid001","","sprid001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,5
"TBA199806230","FLO",1,1,0,2,2,"BFBCX",0,0,"mccrq001","L","mccrq001","L","dempr002","R","dempr002","R","zaung001","lee-d002","counc001","zeilt001","rente001","jackr004","dunwt001","kotsm001","","","","S4/G4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TBA199806230","FLO",1,1,0,1,1,"BCH",0,0,"cairm001","R","cairm001","R","dempr002","R","dempr002","R","zaung001","lee-d002","counc001","zeilt001","rente001","jackr004","dunwt001","kotsm001","mccrq001","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TBA199806230","FLO",1,1,0,1,1,"CBX",0,0,"boggw001","L","boggw001","L","dempr002","R","dempr002","R","zaung001","lee-d002","counc001","zeilt001","rente001","jackr004","dunwt001","kotsm001","cairm001","mccrq001","","16(1)3/GDP/G15S.2-3","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,8
"TBA199806230","FLO",1,1,2,1,2,"SCBX",0,0,"mcgrf001","L","mcgrf001","L","dempr002","R","dempr002","R","zaung001","lee-d002","counc001","zeilt001","rente001","jackr004","dunwt001","kotsm001","","","mccrq001","S5/G5.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dempr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TBA199806230","FLO",1,1,2,1,2,"BSFFB",0,1,"sorrp001","L","sorrp001","L","dempr002","R","dempr002","R","zaung001","lee-d002","counc001","zeilt001","rente001","jackr004","dunwt001","kotsm001","mcgrf001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TBA199806230","FLO",1,1,2,2,2,"BSFFB.C",0,1,"sorrp001","L","sorrp001","L","dempr002","R","dempr002","R","zaung001","lee-d002","counc001","zeilt001","rente001","jackr004","dunwt001","kotsm001","","mcgrf001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TBA199806230","FLO",2,0,0,1,1,"BCX",0,1,"floyc001","L","floyc001","L","sprid001","R","sprid001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","8/F8RD","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"TBA199806230","FLO",2,0,1,1,2,"CCFBFFX",0,1,"jackr004","L","jackr004","L","sprid001","R","sprid001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","5/P5S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"TBA199806230","FLO",2,0,2,1,2,"BCFX",0,1,"lee-d002","R","lee-d002","R","sprid001","R","sprid001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","53/G56","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"TBA199806230","FLO",2,1,0,0,2,"CFC",0,1,"flahj001","R","flahj001","R","dempr002","R","dempr002","R","zaung001","lee-d002","counc001","zeilt001","rente001","jackr004","dunwt001","kotsm001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TBA199806230","FLO",2,1,1,3,1,"CBBBX",0,1,"martd002","L","martd002","L","dempr002","R","dempr002","R","zaung001","lee-d002","counc001","zeilt001","rente001","jackr004","dunwt001","kotsm001","","","","3/G34","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"TBA199806230","FLO",2,1,2,1,0,"BX",0,1,"butlr002","L","butlr002","L","dempr002","R","dempr002","R","zaung001","lee-d002","counc001","zeilt001","rente001","jackr004","dunwt001","kotsm001","","","","7/F7D","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"TBA199806230","FLO",3,0,0,2,2,"CBBFX",0,1,"zaung001","L","zaung001","L","sprid001","R","sprid001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","5/P5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"TBA199806230","FLO",3,0,1,3,2,"BCBCBB",0,1,"counc001","L","counc001","L","sprid001","R","sprid001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TBA199806230","FLO",3,0,1,0,0,"B",0,1,"dunwt001","L","dunwt001","L","sprid001","R","sprid001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","counc001","","","PB.1-2","F","F",8,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sprid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TBA199806230","FLO",3,0,1,3,1,"B.BBCX",0,1,"dunwt001","L","dunwt001","L","sprid001","R","sprid001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","counc001","","S9/L89M.2XH(92);B-2","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","sprid001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,21
"TBA199806230","FLO",3,0,2,0,0,"X",0,1,"rente001","R","rente001","R","sprid001","R","sprid001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","dunwt001","","53/G56","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sprid001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"TBA199806230","FLO",3,1,0,0,1,"FX",0,1,"stock001","L","stock001","L","dempr002","R","dempr002","R","zaung001","lee-d002","counc001","zeilt001","rente001","jackr004","dunwt001","kotsm001","","","","13/G15","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"TBA199806230","FLO",3,1,1,3,2,"BBCFBS",0,1,"mccrq001","L","mccrq001","L","dempr002","R","dempr002","R","zaung001","lee-d002","counc001","zeilt001","rente001","jackr004","dunwt001","kotsm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TBA199806230","FLO",3,1,2,2,2,"FBBFS",0,1,"cairm001","R","cairm001","R","dempr002","R","dempr002","R","zaung001","lee-d002","counc001","zeilt001","rente001","jackr004","dunwt001","kotsm001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TBA199806230","FLO",4,0,0,0,0,"",0,1,"kotsm001","L","kotsm001","L","sprid001","R","sprid001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"TBA199806230","FLO",4,0,1,1,0,"BX",0,1,"zeilt001","R","zeilt001","R","sprid001","R","sprid001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","53/G56","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"TBA199806230","FLO",4,0,2,1,1,"BCX",0,1,"floyc001","L","floyc001","L","sprid001","R","sprid001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","HR/F89XD","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TBA199806230","FLO",4,0,2,3,1,"BBBCX",1,1,"jackr004","L","jackr004","L","sprid001","R","sprid001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","7/F7M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"TBA199806230","FLO",4,1,0,0,1,"CX",1,1,"boggw001","L","boggw001","L","dempr002","R","dempr002","R","zaung001","lee-d002","counc001","zeilt001","rente001","jackr004","dunwt001","kotsm001","","","","S9/L9S","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TBA199806230","FLO",4,1,0,0,0,"X",1,1,"mcgrf001","L","mcgrf001","L","dempr002","R","dempr002","R","zaung001","lee-d002","counc001","zeilt001","rente001","jackr004","dunwt001","kotsm001","boggw001","","","S8/L8LM.1-3;B-2(TH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TBA199806230","FLO",4,1,0,0,0,"X",1,1,"sorrp001","L","sorrp001","L","dempr002","R","dempr002","R","zaung001","lee-d002","counc001","zeilt001","rente001","jackr004","dunwt001","kotsm001","","mcgrf001","boggw001","D7/L7LD.3-H;2-H","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","dempr002","dempr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TBA199806230","FLO",4,1,0,1,1,"FBX",1,3,"flahj001","R","flahj001","R","dempr002","R","dempr002","R","zaung001","lee-d002","counc001","zeilt001","rente001","jackr004","dunwt001","kotsm001","","sorrp001","","S8/F8RM.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TBA199806230","FLO",4,1,0,1,2,"CFBC",1,4,"martd002","L","martd002","L","dempr002","R","dempr002","R","zaung001","lee-d002","counc001","zeilt001","rente001","jackr004","dunwt001","kotsm001","flahj001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"TBA199806230","FLO",4,1,1,0,0,"X",1,4,"butlr002","L","butlr002","L","dempr002","R","dempr002","R","zaung001","lee-d002","counc001","zeilt001","rente001","jackr004","dunwt001","kotsm001","flahj001","","","31/G34S.1-2","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"TBA199806230","FLO",4,1,2,3,1,"SBBBB",1,4,"stock001","L","stock001","L","dempr002","R","dempr002","R","zaung001","lee-d002","counc001","zeilt001","rente001","jackr004","dunwt001","kotsm001","","flahj001","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TBA199806230","FLO",4,1,2,1,2,"CSFBFS",1,4,"mccrq001","R","mccrq001","R","ojalk001","L","ojalk001","L","zaung001","lee-d002","counc001","zeilt001","rente001","jackr004","dunwt001","kotsm001","stock001","flahj001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"TBA199806230","FLO",5,0,0,0,2,"SCX",1,4,"lee-d002","R","lee-d002","R","sprid001","R","sprid001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","3/P3F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"TBA199806230","FLO",5,0,1,1,1,"BCX",1,4,"zaung001","L","zaung001","L","sprid001","R","sprid001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"TBA199806230","FLO",5,0,2,3,1,"CBBBB",1,4,"counc001","L","counc001","L","sprid001","R","sprid001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TBA199806230","FLO",5,0,2,3,2,"FBBFFBFB",1,4,"dunwt001","L","dunwt001","L","sprid001","R","sprid001","R","flahj001","mcgrf001","cairm001","boggw001","stock001","butlr002","mccrq001","martd002","counc001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sprid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
