"CAL198408030","MIN",5,0,1,0,0,"",2,1,"jimeh001","R","jimeh001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","lynnf001","benij001","","washr001","","S.2-H(E5/TH)(NR);B-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wittm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CAL198408030","MIN",5,0,1,0,0,"",3,1,"puckk001","R","puckk001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","lynnf001","benij001","","jimeh001","","S.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wittm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CAL198408030","MIN",5,0,1,0,0,"",3,1,"hatcm001","R","hatcm001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","lynnf001","benij001","puckk001","","jimeh001","8/SF.3-H(UR);1-2","F","F",7,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"8","","","","F","F","F","F","F","F","F","F","F","wittm001","","wittm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CAL198408030","MIN",5,0,2,0,0,"",4,1,"engld001","R","engld001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","lynnf001","benij001","","puckk001","","13","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","wittm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"CAL198408030","MIN",5,1,0,0,0,"",4,1,"lynnf001","L","lynnf001","L","butcj001","R","butcj001","R","engld001","hrbek001","washr001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"CAL198408030","MIN",5,1,1,0,0,"",4,1,"decid001","R","decid001","R","butcj001","R","butcj001","R","engld001","hrbek001","washr001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CAL198408030","MIN",5,1,1,0,0,"",4,1,"downb001","R","downb001","R","butcj001","R","butcj001","R","engld001","hrbek001","washr001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","decid001","","","S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CAL198408030","MIN",5,1,1,0,0,"",4,1,"jackr001","L","jackr001","L","butcj001","R","butcj001","R","engld001","hrbek001","washr001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","downb001","decid001","","6(B)6(1)/LDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","6","","","F","F","F","F","F","F","F","F","F","butcj001","butcj001","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,47
"CAL198408030","MIN",6,0,0,0,0,"",4,1,"hrbek001","L","hrbek001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","lynnf001","benij001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"CAL198408030","MIN",6,0,1,0,0,"",4,1,"bushr001","L","bushr001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","lynnf001","benij001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CAL198408030","MIN",6,0,2,0,0,"",4,1,"brunt001","R","brunt001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","lynnf001","benij001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CAL198408030","MIN",6,1,0,0,0,"",4,1,"gricb001","R","gricb001","R","butcj001","R","butcj001","R","engld001","hrbek001","washr001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"CAL198408030","MIN",6,1,1,0,0,"",4,1,"boonb001","R","boonb001","R","butcj001","R","butcj001","R","engld001","hrbek001","washr001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CAL198408030","MIN",6,1,1,0,0,"",4,1,"schod001","R","schod001","R","butcj001","R","butcj001","R","engld001","hrbek001","washr001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","boonb001","","","4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"CAL198408030","MIN",6,1,2,0,0,"",4,1,"carer001","L","carer001","L","butcj001","R","butcj001","R","engld001","hrbek001","washr001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","boonb001","","","CS2(26)#","F","F",3,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,54
"CAL198408030","MIN",7,0,0,0,0,"",4,1,"gaetg001","R","gaetg001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","lynnf001","benij001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"CAL198408030","MIN",7,0,1,0,0,"",4,1,"washr001","R","washr001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","lynnf001","benij001","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CAL198408030","MIN",7,0,1,0,0,"",4,1,"jimeh001","R","jimeh001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","lynnf001","benij001","washr001","","","64(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,57
"CAL198408030","MIN",7,1,0,0,0,"",4,1,"carer001","L","carer001","L","butcj001","R","butcj001","R","engld001","hrbek001","washr001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CAL198408030","MIN",7,1,1,0,0,"",4,1,"benij001","R","benij001","R","butcj001","R","butcj001","R","engld001","hrbek001","washr001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CAL198408030","MIN",7,1,2,0,0,"",4,1,"lynnf001","L","lynnf001","L","butcj001","R","butcj001","R","engld001","hrbek001","washr001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CAL198408030","MIN",7,1,2,0,0,"",4,1,"decid001","R","decid001","R","butcj001","R","butcj001","R","engld001","hrbek001","washr001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","lynnf001","","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"CAL198408030","MIN",8,0,0,0,0,"",4,1,"puckk001","R","puckk001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","lynnf001","benij001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"CAL198408030","MIN",8,0,1,0,0,"",4,1,"hatcm001","R","hatcm001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","lynnf001","benij001","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CAL198408030","MIN",8,0,1,0,0,"",4,1,"engld001","R","engld001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","lynnf001","benij001","hatcm001","","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"CAL198408030","MIN",8,0,2,0,0,"",4,1,"hrbek001","L","hrbek001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","lynnf001","benij001","hatcm001","","","3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"CAL198408030","MIN",8,1,0,0,0,"",4,1,"downb001","R","downb001","R","butcj001","R","butcj001","R","engld001","hrbek001","washr001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CAL198408030","MIN",8,1,1,0,0,"",4,1,"jackr001","L","jackr001","L","butcj001","R","butcj001","R","engld001","hrbek001","washr001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CAL198408030","MIN",8,1,2,0,0,"",4,1,"gricb001","R","gricb001","R","butcj001","R","butcj001","R","engld001","hrbek001","washr001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CAL198408030","MIN",9,0,0,0,0,"",4,1,"bushr001","L","bushr001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","lynnf001","benij001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CAL198408030","MIN",9,0,1,0,0,"",4,1,"brunt001","R","brunt001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","lynnf001","benij001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"CAL198408030","MIN",9,0,2,0,0,"",4,1,"gaetg001","R","gaetg001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","lynnf001","benij001","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CAL198408030","MIN",9,0,2,0,0,"",4,1,"washr001","R","washr001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","lynnf001","benij001","gaetg001","","","54(1)/FO/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,72
"CAL198408030","MIN",9,1,0,0,0,"",4,1,"wilfr001","L","wilfr001","L","butcj001","R","butcj001","R","engld001","hrbek001","washr001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","43","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","boonb001",2,3,0,0,4,0,0,0,0,73
"CAL198408030","MIN",9,1,1,0,0,"",4,1,"scond001","L","scond001","L","butcj001","R","butcj001","R","engld001","hrbek001","washr001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","HR","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schod001",6,0,0,0,0,0,0,0,0,74
"CAL198408030","MIN",9,1,1,0,0,"",4,2,"carer001","L","carer001","L","butcj001","R","butcj001","R","engld001","hrbek001","washr001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","","","","S","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CAL198408030","MIN",9,1,1,0,0,"",4,2,"benij001","R","benij001","R","davir001","R","davir001","R","engld001","hrbek001","washr001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","carer001","","","64(1)/FO/G.B-1","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,76
"CAL198408030","MIN",9,1,2,0,0,"",4,2,"lynnf001","L","lynnf001","L","davir001","R","davir001","R","engld001","hrbek001","washr001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","benij001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CAL198408030","MIN",9,1,2,0,0,"",4,2,"decid001","R","decid001","R","davir001","R","davir001","R","engld001","hrbek001","washr001","gaetg001","jimeh001","hatcm001","puckk001","brunt001","lynnf001","benij001","","64(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","davir001","butcj001","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78
"CAL198408040","MIN",1,0,0,0,0,"",0,0,"puckk001","R","puckk001","R","zahng001","L","zahng001","L","boonb001","scond001","gricb001","decid001","schod001","downb001","lynnf001","benij001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CAL198408040","MIN",1,0,1,0,0,"",0,0,"hatcm001","R","hatcm001","R","zahng001","L","zahng001","L","boonb001","scond001","gricb001","decid001","schod001","downb001","lynnf001","benij001","","","","43","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CAL198408040","MIN",1,0,2,0,0,"",0,0,"engld001","R","engld001","R","zahng001","L","zahng001","L","boonb001","scond001","gricb001","decid001","schod001","downb001","lynnf001","benij001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL198408040","MIN",1,0,2,0,0,"",0,0,"hrbek001","L","hrbek001","L","zahng001","L","zahng001","L","boonb001","scond001","gricb001","decid001","schod001","downb001","lynnf001","benij001","engld001","","","S.1-3(E9)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,9,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL198408040","MIN",1,0,2,0,0,"",0,0,"brunt001","R","brunt001","R","zahng001","L","zahng001","L","boonb001","scond001","gricb001","decid001","schod001","downb001","lynnf001","benij001","hrbek001","","engld001","54(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","zahng001","","zahng001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,5
"CAL198408040","MIN",1,1,0,0,0,"",0,0,"benij001","R","benij001","R","filsp001","L","filsp001","L","engld001","hrbek001","washr001","gaetg001","jimeh001","meied001","puckk001","brunt001","","","","5","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"CAL198408040","MIN",1,1,1,0,0,"",0,0,"scond001","L","scond001","L","filsp001","L","filsp001","L","engld001","hrbek001","washr001","gaetg001","jimeh001","meied001","puckk001","brunt001","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CAL198408040","MIN",1,1,2,0,0,"",0,0,"lynnf001","L","lynnf001","L","filsp001","L","filsp001","L","engld001","hrbek001","washr001","gaetg001","jimeh001","meied001","puckk001","brunt001","","","","3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CAL198408040","MIN",2,0,0,0,0,"",0,0,"gaetg001","R","gaetg001","R","zahng001","L","zahng001","L","boonb001","scond001","gricb001","decid001","schod001","downb001","lynnf001","benij001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CAL198408040","MIN",2,0,1,0,0,"",0,0,"meied001","R","meied001","R","zahng001","L","zahng001","L","boonb001","scond001","gricb001","decid001","schod001","downb001","lynnf001","benij001","","","","S","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CAL198408040","MIN",2,0,1,0,0,"",0,0,"washr001","R","washr001","R","zahng001","L","zahng001","L","boonb001","scond001","gricb001","decid001","schod001","downb001","lynnf001","benij001","meied001","","","54(1)/FO/G.B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"CAL198408040","MIN",2,0,2,0,0,"",0,0,"jimeh001","R","jimeh001","R","zahng001","L","zahng001","L","boonb001","scond001","gricb001","decid001","schod001","downb001","lynnf001","benij001","washr001","","","CS2(26)#","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,12
"CAL198408040","MIN",2,1,0,0,0,"",0,0,"decid001","R","decid001","R","filsp001","L","filsp001","L","engld001","hrbek001","washr001","gaetg001","jimeh001","meied001","puckk001","brunt001","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CAL198408040","MIN",2,1,1,0,0,"",0,0,"downb001","R","downb001","R","filsp001","L","filsp001","L","engld001","hrbek001","washr001","gaetg001","jimeh001","meied001","puckk001","brunt001","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CAL198408040","MIN",2,1,1,0,0,"",0,0,"jackr001","L","jackr001","L","filsp001","L","filsp001","L","engld001","hrbek001","washr001","gaetg001","jimeh001","meied001","puckk001","brunt001","downb001","","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","filsp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CAL198408040","MIN",2,1,2,0,0,"",0,0,"gricb001","R","gricb001","R","filsp001","L","filsp001","L","engld001","hrbek001","washr001","gaetg001","jimeh001","meied001","puckk001","brunt001","downb001","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","filsp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CAL198408040","MIN",3,0,0,0,0,"",0,0,"jimeh001","R","jimeh001","R","zahng001","L","zahng001","L","boonb001","scond001","gricb001","decid001","schod001","downb001","lynnf001","benij001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CAL198408040","MIN",3,0,1,0,0,"",0,0,"puckk001","R","puckk001","R","zahng001","L","zahng001","L","boonb001","scond001","gricb001","decid001","schod001","downb001","lynnf001","benij001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CAL198408040","MIN",3,0,2,0,0,"",0,0,"hatcm001","R","hatcm001","R","zahng001","L","zahng001","L","boonb001","scond001","gricb001","decid001","schod001","downb001","lynnf001","benij001","","","","63","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
