"CAL197806270","KCA",6,1,2,0,0,"",4,1,"landk001","L","landk001","L","leond001","R","leond001","R","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","zdebj101","gricb001","","","46(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62
"CAL197806270","KCA",7,0,0,0,0,"",4,1,"bretg001","L","bretg001","L","grift101","R","grift101","R","downb001","fairr101","gricb001","jackr002","chald101","landk001","millr001","bostl101","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CAL197806270","KCA",7,0,1,0,0,"",4,1,"otisa001","R","otisa001","R","grift101","R","grift101","R","downb001","fairr101","gricb001","jackr002","chald101","landk001","millr001","bostl101","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CAL197806270","KCA",7,0,2,0,0,"",4,1,"mcrah001","R","mcrah001","R","grift101","R","grift101","R","downb001","fairr101","gricb001","jackr002","chald101","landk001","millr001","bostl101","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CAL197806270","KCA",7,1,0,0,0,"",4,1,"millr001","L","millr001","L","leond001","R","leond001","R","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","zdebj101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CAL197806270","KCA",7,1,1,0,0,"",4,1,"bostl101","L","bostl101","L","leond001","R","leond001","R","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","zdebj101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL197806270","KCA",7,1,1,0,0,"",4,1,"bayld001","R","bayld001","R","leond001","R","leond001","R","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","zdebj101","bostl101","","","7/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CAL197806270","KCA",7,1,2,0,0,"",4,1,"jackr002","R","jackr002","R","leond001","R","leond001","R","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","zdebj101","bostl101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CAL197806270","KCA",7,1,2,0,0,"",4,1,"fairr101","L","fairr101","L","leond001","R","leond001","R","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","zdebj101","jackr002","bostl101","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CAL197806270","KCA",7,1,2,0,0,"",4,1,"rudij101","R","rudij101","R","mings101","L","mings101","L","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","zdebj101","fairr101","jackr002","bostl101","HR/7.3-H;2-H;1-H","F","T",11,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","leond001","F","F","F","F","F","","","","solat101",11,0,0,0,0,0,0,0,0,71
"CAL197806270","KCA",7,1,2,0,0,"",4,5,"gricb001","R","gricb001","R","mings101","L","mings101","L","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","zdebj101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CAL197806270","KCA",8,0,0,0,0,"",4,5,"portd001","L","portd001","L","larod101","L","larod101","L","downb001","fairr101","gricb001","jackr002","mullr001","landk001","millr001","bostl101","","","","5/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"CAL197806270","KCA",8,0,1,0,0,"",4,5,"whitf001","R","whitf001","R","larod101","L","larod101","L","downb001","fairr101","gricb001","jackr002","mullr001","landk001","millr001","bostl101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CAL197806270","KCA",8,0,2,0,0,"",4,5,"hurdc001","L","hurdc001","L","larod101","L","larod101","L","downb001","fairr101","gricb001","jackr002","mullr001","landk001","millr001","bostl101","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CAL197806270","KCA",8,0,2,0,0,"",4,5,"wilsw001","R","wilsw001","R","larod101","L","larod101","L","downb001","fairr101","gricb001","jackr002","mullr001","landk001","millr001","bostl101","hurdc001","","","9","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"CAL197806270","KCA",8,1,0,0,0,"",4,5,"downb001","R","downb001","R","mings101","L","mings101","L","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","zdebj101","","","","7","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"CAL197806270","KCA",8,1,1,0,0,"",4,5,"landk001","L","landk001","L","mings101","L","mings101","L","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","zdebj101","","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"CAL197806270","KCA",8,1,2,0,0,"",4,5,"millr001","L","millr001","L","mings101","L","mings101","L","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","zdebj101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"CAL197806270","KCA",9,0,0,0,0,"",4,5,"patef101","R","patef101","R","larod101","L","larod101","L","downb001","fairr101","gricb001","jackr002","mullr001","landk001","millr001","bostl101","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"CAL197806270","KCA",9,0,1,0,0,"",4,5,"zdebj101","R","zdebj101","R","larod101","L","larod101","L","downb001","fairr101","gricb001","jackr002","mullr001","landk001","millr001","bostl101","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"CAL197806270","KCA",9,0,2,0,0,"",4,5,"bretg001","L","bretg001","L","larod101","L","larod101","L","downb001","fairr101","gricb001","jackr002","mullr001","landk001","millr001","bostl101","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CAL197806270","KCA",9,0,2,0,0,"",4,5,"otisa001","R","otisa001","R","larod101","L","larod101","L","downb001","fairr101","gricb001","jackr002","mullr001","landk001","millr001","bostl101","","bretg001","","8/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","larod101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"CAL197806280","KCA",1,0,0,0,0,"",0,0,"braus001","L","braus001","L","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"CAL197806280","KCA",1,0,1,0,0,"",0,0,"mcrah001","R","mcrah001","R","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","","","","4/P","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"CAL197806280","KCA",1,0,2,0,0,"",0,0,"bretg001","L","bretg001","L","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL197806280","KCA",1,0,2,0,0,"",0,0,"otisa001","R","otisa001","R","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","bretg001","","","CS2(24)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","knapc101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4
"CAL197806280","KCA",1,1,0,0,0,"",0,0,"machd101","R","machd101","R","splip001","L","splip001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL197806280","KCA",1,1,0,0,0,"",0,0,"chald101","R","chald101","R","splip001","L","splip001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","machd101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL197806280","KCA",1,1,0,0,0,"",0,0,"bostl101","L","bostl101","L","splip001","L","splip001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","chald101","machd101","","S9.2-H;1X3(95);B-2(TH3)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","95","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,7
"CAL197806280","KCA",1,1,1,0,0,"",0,1,"bayld001","R","bayld001","R","splip001","L","splip001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","bostl101","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CAL197806280","KCA",1,1,1,0,0,"",0,1,"bayld001","R","bayld001","R","splip001","L","splip001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","","bostl101","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","splip001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"CAL197806280","KCA",1,1,2,0,0,"",0,1,"jackr002","R","jackr002","R","splip001","L","splip001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","","bostl101","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","splip001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"CAL197806280","KCA",2,0,0,0,0,"",0,1,"otisa001","R","otisa001","R","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CAL197806280","KCA",2,0,1,0,0,"",0,1,"portd001","L","portd001","L","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CAL197806280","KCA",2,0,2,0,0,"",0,1,"hurdc001","L","hurdc001","L","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CAL197806280","KCA",2,1,0,0,0,"",0,1,"rettm101","R","rettm101","R","splip001","L","splip001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","","","S6","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CAL197806280","KCA",2,1,0,0,0,"",0,1,"gricb001","R","gricb001","R","splip001","L","splip001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","rettm101","","","S9.1-H(E9)(NR);B-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL197806280","KCA",2,1,0,0,0,"",0,2,"millr001","L","millr001","L","splip001","L","splip001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","gricb001","","S5.2-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL197806280","KCA",2,1,0,0,0,"",0,2,"downb001","R","downb001","R","splip001","L","splip001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","millr001","","gricb001","7/SF.3-H","F","F",2,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","splip001","","splip001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CAL197806280","KCA",2,1,1,0,0,"",0,3,"machd101","R","machd101","R","splip001","L","splip001","L","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","millr001","","","D8.1-H","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CAL197806280","KCA",2,1,1,0,0,"",0,4,"chald101","R","chald101","R","birdd101","R","birdd101","R","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","machd101","","WP.2-3","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CAL197806280","KCA",2,1,1,0,0,"",0,4,"chald101","R","chald101","R","birdd101","R","birdd101","R","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","","machd101","S8.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","splip001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CAL197806280","KCA",2,1,1,0,0,"",0,5,"bostl101","L","bostl101","L","birdd101","R","birdd101","R","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","chald101","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21
"CAL197806280","KCA",2,1,2,0,0,"",0,5,"bostl101","L","bostl101","L","birdd101","R","birdd101","R","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL197806280","KCA",2,1,2,0,0,"",0,5,"bayld001","R","bayld001","R","birdd101","R","birdd101","R","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","bostl101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CAL197806280","KCA",3,0,0,0,0,"",0,5,"lacop101","L","lacop101","L","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","","","","7/L","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CAL197806280","KCA",3,0,1,0,0,"",0,5,"patef101","R","patef101","R","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"CAL197806280","KCA",3,0,2,0,0,"",0,5,"whitf001","R","whitf001","R","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","","","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CAL197806280","KCA",3,1,0,0,0,"",0,5,"jackr002","R","jackr002","R","birdd101","R","birdd101","R","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","","","4/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"CAL197806280","KCA",3,1,1,0,0,"",0,5,"rettm101","R","rettm101","R","birdd101","R","birdd101","R","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","","","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CAL197806280","KCA",3,1,2,0,0,"",0,5,"gricb001","R","gricb001","R","birdd101","R","birdd101","R","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL197806280","KCA",3,1,2,0,0,"",0,5,"millr001","L","millr001","L","birdd101","R","birdd101","R","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","gricb001","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CAL197806280","KCA",4,0,0,0,0,"",0,5,"braus001","L","braus001","L","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL197806280","KCA",4,0,0,0,0,"",0,5,"mcrah001","R","mcrah001","R","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","braus001","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knapc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CAL197806280","KCA",4,0,1,0,0,"",0,5,"bretg001","L","bretg001","L","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","braus001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knapc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CAL197806280","KCA",4,0,1,0,0,"",0,5,"otisa001","R","otisa001","R","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","bretg001","braus001","","S6.2-3;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","knapc101","knapc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CAL197806280","KCA",4,0,1,0,0,"",0,5,"portd001","L","portd001","L","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","otisa001","bretg001","braus001","8/SF.3-H","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","knapc101","knapc101","knapc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CAL197806280","KCA",4,0,2,0,0,"",1,5,"hurdc001","L","hurdc001","L","knapc101","R","knapc101","R","downb001","jackr002","gricb001","machd101","chald101","bayld001","millr001","bostl101","otisa001","bretg001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","knapc101","knapc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CAL197806280","KCA",4,1,0,0,0,"",1,5,"downb001","R","downb001","R","birdd101","R","birdd101","R","portd001","lacop101","whitf001","bretg001","patef101","braus001","otisa001","hurdc001","","","","S7","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
