"TEX198907300","MIL",7,0,2,3,2,"BBFFBC",3,7,"feldm001","L","feldm001","L","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","manrf001","kunkj001","incap001","espyc001","sierr001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"TEX198907300","MIL",7,1,0,3,2,".CBBSBB",3,7,"manrf001","R","manrf001","R","knudm001","R","knudm001","R","obric001","brocg001","gantj001","molip001","spieb001","feldm001","younr001","frant001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TEX198907300","MIL",7,1,0,0,0,"C",3,7,"bainh001","L","bainh001","L","knudm001","R","knudm001","R","obric001","brocg001","gantj001","molip001","spieb001","feldm001","younr001","frant001","manrf001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","knudm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TEX198907300","MIL",7,1,0,0,1,"C.X",3,7,"bainh001","L","bainh001","L","knudm001","R","knudm001","R","obric001","brocg001","gantj001","molip001","spieb001","feldm001","younr001","frant001","","manrf001","","7/F7D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","knudm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"TEX198907300","MIL",7,1,1,2,2,"BB+2FFX",3,7,"sierr001","L","sierr001","L","knudm001","R","knudm001","R","obric001","brocg001","gantj001","molip001","spieb001","feldm001","younr001","frant001","","manrf001","","HR/F9D.2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","knudm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TEX198907300","MIL",7,1,1,0,1,"CX",3,9,"franj002","R","franj002","R","knudm001","R","knudm001","R","obric001","brocg001","gantj001","molip001","spieb001","feldm001","younr001","frant001","","","","S8/L8","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TEX198907300","MIL",7,1,1,0,2,".SSS",3,9,"incap001","R","incap001","R","knudm001","R","knudm001","R","obric001","brocg001","gantj001","molip001","spieb001","feldm001","younr001","frant001","buecs001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knudm001","","","F","F","T","F","F","franj002","","","",0,2,0,0,0,0,0,0,0,64
"TEX198907300","MIL",7,1,2,2,2,"FBSBS",3,9,"espyc001","L","espyc001","L","knudm001","R","knudm001","R","obric001","brocg001","gantj001","molip001","spieb001","feldm001","younr001","frant001","buecs001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knudm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TEX198907300","MIL",8,0,0,2,2,"..BFBSFS",3,9,"spieb001","L","spieb001","L","ryann001","R","ryann001","R","kreuc001","palmr001","manrf001","buecs001","kunkj001","incap001","espyc001","sierr001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"TEX198907300","MIL",8,0,1,0,1,"SX",3,9,"molip001","R","molip001","R","ryann001","R","ryann001","R","kreuc001","palmr001","manrf001","buecs001","kunkj001","incap001","espyc001","sierr001","","","","S4/G6M","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TEX198907300","MIL",8,0,1,0,0,".X",3,9,"gantj001","L","gantj001","L","rogek001","L","rogek001","L","kreuc001","palmr001","manrf001","buecs001","kunkj001","incap001","espyc001","sierr001","molip001","","","36(1)/FO/G3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,68
"TEX198907300","MIL",8,0,2,0,1,".CX",3,9,"bragg001","R","bragg001","R","rogek001","L","rogek001","L","kreuc001","palmr001","manrf001","buecs001","kunkj001","incap001","espyc001","sierr001","gantj001","","","43/G4","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","frant001",9,3,0,0,4,0,0,0,0,69
"TEX198907300","MIL",8,1,0,1,1,"..BFX",3,9,"kunkj001","R","kunkj001","R","knudm001","R","knudm001","R","obric001","brocg001","gantj001","molip001","spieb001","bragg001","younr001","feldm001","","","","9/F9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"TEX198907300","MIL",8,1,1,1,0,"BX",3,9,"kreuc001","L","kreuc001","L","knudm001","R","knudm001","R","obric001","brocg001","gantj001","molip001","spieb001","bragg001","younr001","feldm001","","","","9/F9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"TEX198907300","MIL",8,1,2,2,2,".SBFBFX",3,9,"daugj001","L","daugj001","L","knudm001","R","knudm001","R","obric001","brocg001","gantj001","molip001","spieb001","bragg001","younr001","feldm001","","","","6/P6MD","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","palmr001",3,6,0,0,0,0,0,0,0,72
"TEX198907300","MIL",9,0,0,2,1,"..CBBX",3,9,"younr001","R","younr001","R","russj001","R","russj001","R","kreuc001","daugj001","manrf001","buecs001","kunkj001","incap001","espyc001","sierr001","","","","9/F89","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"TEX198907300","MIL",9,0,1,2,0,"BBX",3,9,"brocg001","L","brocg001","L","russj001","R","russj001","R","kreuc001","daugj001","manrf001","buecs001","kunkj001","incap001","espyc001","sierr001","","","","63/G6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"TEX198907300","MIL",9,0,2,1,1,"BFX",3,9,"surhb001","L","surhb001","L","russj001","R","russj001","R","kreuc001","daugj001","manrf001","buecs001","kunkj001","incap001","espyc001","sierr001","","","","43/G4","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"TEX198908100","DET",1,0,0,1,0,"BX",0,0,"pettg001","L","pettg001","L","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","espyc001","sierr001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"TEX198908100","DET",1,0,1,1,2,"CBFX",0,0,"trama001","R","trama001","R","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","espyc001","sierr001","","","","8/L89","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"TEX198908100","DET",1,0,2,3,0,"BBBB",0,0,"whitl001","L","whitl001","L","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","espyc001","sierr001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX198908100","DET",1,0,2,2,2,"CSFBBS",0,0,"lynnf001","L","lynnf001","L","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","espyc001","sierr001","whitl001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"TEX198908100","DET",1,1,0,2,2,"MBCBX",0,0,"espyc001","L","espyc001","L","alexd001","R","alexd001","R","heatm001","bergd001","whitl001","strad002","trama001","lynnf001","pettg001","lemoc001","","","","7/F7S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"TEX198908100","DET",1,1,1,3,2,"BCFBBFB",0,0,"palmr001","L","palmr001","L","alexd001","R","alexd001","R","heatm001","bergd001","whitl001","strad002","trama001","lynnf001","pettg001","lemoc001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX198908100","DET",1,1,1,2,2,"FBBFX",0,0,"bainh001","L","bainh001","L","alexd001","R","alexd001","R","heatm001","bergd001","whitl001","strad002","trama001","lynnf001","pettg001","lemoc001","palmr001","","","D8/L8XD.1-H","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX198908100","DET",1,1,1,3,0,"BBBB",0,1,"sierr001","L","sierr001","L","alexd001","R","alexd001","R","heatm001","bergd001","whitl001","strad002","trama001","lynnf001","pettg001","lemoc001","","bainh001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX198908100","DET",1,1,1,1,0,"BX",0,1,"franj002","R","franj002","R","alexd001","R","alexd001","R","heatm001","bergd001","whitl001","strad002","trama001","lynnf001","pettg001","lemoc001","sierr001","bainh001","","S7/L7.2-3;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TEX198908100","DET",1,1,1,3,2,"FFBBBX",0,1,"incap001","R","incap001","R","alexd001","R","alexd001","R","heatm001","bergd001","whitl001","strad002","trama001","lynnf001","pettg001","lemoc001","franj002","sierr001","bainh001","6/F6MD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","alexd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"TEX198908100","DET",1,1,2,2,2,"BSBFS",0,1,"buecs001","R","buecs001","R","alexd001","R","alexd001","R","heatm001","bergd001","whitl001","strad002","trama001","lynnf001","pettg001","lemoc001","franj002","sierr001","bainh001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","alexd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TEX198908100","DET",2,0,0,1,1,"CBX",0,1,"bergd001","L","bergd001","L","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","espyc001","sierr001","","","","8/L8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"TEX198908100","DET",2,0,1,1,2,"BCFS",0,1,"nokem001","L","nokem001","L","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","espyc001","sierr001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"TEX198908100","DET",2,0,2,0,1,"CX",0,1,"lemoc001","R","lemoc001","R","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","espyc001","sierr001","","","","63/G6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"TEX198908100","DET",2,1,0,3,2,"CBFBFBX",0,1,"kreuc001","L","kreuc001","L","alexd001","R","alexd001","R","heatm001","bergd001","whitl001","strad002","trama001","lynnf001","pettg001","lemoc001","","","","9/F89","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"TEX198908100","DET",2,1,1,0,0,"X",0,1,"kunkj001","R","kunkj001","R","alexd001","R","alexd001","R","heatm001","bergd001","whitl001","strad002","trama001","lynnf001","pettg001","lemoc001","","","","D8/L78","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TEX198908100","DET",2,1,1,0,0,"X",0,1,"espyc001","L","espyc001","L","alexd001","R","alexd001","R","heatm001","bergd001","whitl001","strad002","trama001","lynnf001","pettg001","lemoc001","","kunkj001","","1/BP1S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","1S",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17
"TEX198908100","DET",2,1,2,0,1,"CX",0,1,"palmr001","L","palmr001","L","alexd001","R","alexd001","R","heatm001","bergd001","whitl001","strad002","trama001","lynnf001","pettg001","lemoc001","","kunkj001","","8/F8S","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"TEX198908100","DET",3,0,0,3,2,"CBSBBFFFB",0,1,"strad002","L","strad002","L","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","espyc001","sierr001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX198908100","DET",3,0,0,3,2,"BBBCFFC",0,1,"heatm001","R","heatm001","R","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","espyc001","sierr001","strad002","","","K+SB2","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"TEX198908100","DET",3,0,1,0,0,"X",0,1,"pettg001","L","pettg001","L","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","espyc001","sierr001","","strad002","","3/G34.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"TEX198908100","DET",3,0,2,3,2,"BBBCFB",0,1,"trama001","R","trama001","R","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","espyc001","sierr001","","","strad002","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TEX198908100","DET",3,0,2,3,2,"BBCFBFB",0,1,"whitl001","L","whitl001","L","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","espyc001","sierr001","trama001","","strad002","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TEX198908100","DET",3,0,2,0,2,"CSS",0,1,"lynnf001","L","lynnf001","L","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","espyc001","sierr001","whitl001","trama001","strad002","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TEX198908100","DET",3,1,0,2,2,"BBFFS",0,1,"bainh001","L","bainh001","L","alexd001","R","alexd001","R","heatm001","bergd001","whitl001","strad002","trama001","lynnf001","pettg001","lemoc001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TEX198908100","DET",3,1,1,1,0,"BX",0,1,"sierr001","L","sierr001","L","alexd001","R","alexd001","R","heatm001","bergd001","whitl001","strad002","trama001","lynnf001","pettg001","lemoc001","","","","8/L8XD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"TEX198908100","DET",3,1,2,0,1,"CX",0,1,"franj002","R","franj002","R","alexd001","R","alexd001","R","heatm001","bergd001","whitl001","strad002","trama001","lynnf001","pettg001","lemoc001","","","","8/F89S","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"TEX198908100","DET",4,0,0,0,1,"CX",0,1,"bergd001","L","bergd001","L","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","espyc001","sierr001","","","","8/L89","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"TEX198908100","DET",4,0,1,0,0,"X",0,1,"nokem001","L","nokem001","L","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","espyc001","sierr001","","","","43/G34","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"TEX198908100","DET",4,0,2,1,2,"BCCC",0,1,"lemoc001","R","lemoc001","R","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","espyc001","sierr001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TEX198908100","DET",4,1,0,2,2,"FBCBX",0,1,"incap001","R","incap001","R","alexd001","R","alexd001","R","heatm001","bergd001","whitl001","strad002","trama001","lynnf001","pettg001","lemoc001","","","","13/G34S","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"TEX198908100","DET",4,1,1,2,2,"CFBBX",0,1,"buecs001","R","buecs001","R","alexd001","R","alexd001","R","heatm001","bergd001","whitl001","strad002","trama001","lynnf001","pettg001","lemoc001","","","","53/G5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"TEX198908100","DET",4,1,2,3,2,"CBFBFBX",0,1,"kreuc001","L","kreuc001","L","alexd001","R","alexd001","R","heatm001","bergd001","whitl001","strad002","trama001","lynnf001","pettg001","lemoc001","","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"TEX198908100","DET",5,0,0,2,2,"CFBBS",0,1,"strad002","L","strad002","L","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","espyc001","sierr001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"TEX198908100","DET",5,0,1,2,2,"CCBBFS",0,1,"heatm001","R","heatm001","R","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","espyc001","sierr001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TEX198908100","DET",5,0,2,3,1,"CBBBB",0,1,"pettg001","L","pettg001","L","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","espyc001","sierr001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TEX198908100","DET",5,0,2,0,1,"CB",0,1,"trama001","R","trama001","R","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","espyc001","sierr001","pettg001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TEX198908100","DET",5,0,2,2,1,"CB.BX",0,1,"trama001","R","trama001","R","ryann001","R","ryann001","R","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","espyc001","sierr001","","pettg001","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"TEX198908100","DET",5,1,0,0,0,"X",0,1,"kunkj001","R","kunkj001","R","alexd001","R","alexd001","R","heatm001","bergd001","whitl001","strad002","trama001","lynnf001","pettg001","lemoc001","","","","S7/L7S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
